2012-09-19T17:17:00.000Z	slabgrha		echo " " | tar cvf foo.tar -
2012-09-19T17:17:00.000Z	slabgrha		oh yeah, that
2012-09-19T17:17:00.000Z	slabgrha		:)
2012-09-19T17:18:00.000Z	Eagleman	slabgrha	i cant use this on my tar file:   /var/lib/plexmediaserver/Library/Application\ Support/Plex\ Media\ Server/Plug-in\ Support/Preferences/com.plexapp.agents.bierdopje.xml
2012-09-19T17:19:00.000Z	Eagleman		Still not working
2012-09-19T17:20:00.000Z	Eagleman		In what way should i use this:   /var/lib/plexmediaserver/Library/Application\ Support/Plex\ Media\ Server/Plug-in\ Support/Preferences/com.plexapp.agents.bierdopje.xml    in a tar script?
2012-09-19T17:21:00.000Z	slabgrha		mike@ubuntuVM:~$ tar cvf foo.tar this\ is\ a\ test.xml
2012-09-19T17:21:00.000Z	slabgrha		this is a test.xml
2012-09-19T17:21:00.000Z	slabgrha		mike@ubuntuVM:~$ tar tvf foo.tar
2012-09-19T17:21:00.000Z	slabgrha		-rw-rw-r-- mike/mike         0 2012-09-19 08:20 this is a test.xml
2012-09-19T17:21:00.000Z	slabgrha		?
2012-09-19T17:21:00.000Z	Eagleman		So slabgrha it is not working here
2012-09-19T17:22:00.000Z	Eagleman		tar: /var/lib/plexmediaserver/Library/Application\\ Support/Plex\\ Media\\ Server/Plug-in\\ Support/Preferences/com.plexapp.agents.bierdopje.xml: Cannot stat: No such file or directory
2012-09-19T17:22:00.000Z	slabgrha	Eagleman	http://paste.ubuntu.com/1214782/
2012-09-19T17:23:00.000Z	slabgrha	Eagleman	my wireless connection is gonna go to pot in a few mins.. sorry
2012-09-19T17:23:00.000Z	slabgrha		yeah, that
2012-09-19T17:23:00.000Z	Eagleman		aha
2012-09-19T17:24:00.000Z	Eagleman		 Cannot stat/var/lib/plexmediaserver/Library/Application Support/Plex Media Server/Plug-in Support/Preferences/com.plexapp.agents.bierdopje.xml
2012-09-19T17:24:00.000Z	Eagleman		: No such file or directory
2012-09-19T17:24:00.000Z	slabgrha		derp
2012-09-19T17:25:00.000Z	slabgrha	Eagleman	 ls -l "/var/lib/plexmediaserver/Library/Application Support/Plex Media Server/Plug-in Support/Preferences/com.plexapp.agents.bierdopje.xml" plox
