2005-09-22T11:43:00.000Z	pc22		mainly: whats the difference breezy and hoary?
2005-09-22T11:43:00.000Z	Seveas	pc22	lots...
2005-09-22T11:44:00.000Z	Seveas	pc22	not too much
2005-09-26T05:15:00.000Z	pc22	Seveas	when's ubuntuguide coming back?
2005-09-26T05:16:00.000Z	Seveas	pc22	I hope it won't :)
2005-09-26T05:16:00.000Z	pc22	Seveas	why not?
2005-09-26T13:58:00.000Z	pc22	Seveas	whens the final release of breezy?
2005-09-27T09:15:00.000Z	Seveas	pc22	it helps...
2005-09-27T09:17:00.000Z	pc22	Seveas	in a network, do i need a samba server in evry pc?
2005-09-27T09:31:00.000Z	Seveas	pc22	read what I wrote...
2005-09-27T09:31:00.000Z	pc22	Seveas	can i pm u?
2005-09-27T09:31:00.000Z	Seveas	pc22	sure
2005-10-02T13:05:00.000Z	Seveas	pc22	by closing the application that locks it
2005-10-02T13:06:00.000Z	pc22	Seveas	its an apps from xp that i want to install using wine
2005-11-19T14:06:00.000Z	Seveas	pc22	then you did not install it the right way
2005-11-19T14:07:00.000Z	pc22	Seveas	i just did the synaptic
2005-11-19T14:08:00.000Z	Seveas	pc22	then you need to install the browser plugin
2005-11-19T14:09:00.000Z	Seveas	pc22	j2re1.4-mozilla-plugin - Java plugin for mozilla/firefox
2005-11-21T09:53:00.000Z	pc22	Seveas	hi
2005-11-21T09:54:00.000Z	pc22	Seveas	im trying to download from your repository but it turned error
2005-11-21T09:55:00.000Z	pc22	Seveas	W: Failed to fetch http://seveas.ubuntulinux.nl/pool/breezy-extras/w32codecs_20050412-0.0_i386.deb
