2007-12-18T10:31:00.000Z	Evanlec		wtf
2007-12-18T10:31:00.000Z	Evanlec		k um
2007-12-18T10:33:00.000Z	Evanlec		k
2007-12-18T10:34:00.000Z	Evanlec		yes mastershrek = nob
2007-12-18T10:34:00.000Z	Evanlec		;p
2007-12-18T10:34:00.000Z	Evanlec		its goin prety good
2007-12-18T10:34:00.000Z	Evanlec		im stuck at work overnight shift, just SSH'ing to my box
2007-12-18T10:34:00.000Z	Evanlec		heh
2007-12-18T10:35:00.000Z	Evanlec		its great
2007-12-18T10:35:00.000Z	Evanlec		is there any better windows SSH client than putty?
2007-12-18T10:37:00.000Z	kd7swh	Evanlec	putty is my favorite but vandyke makes a client it is too spendy for a student like me but hey if you have the money i bet its good stuff
2007-12-18T10:37:00.000Z	Evanlec	kd7swh	ah, well i was looking for a free one
2007-12-18T10:38:00.000Z	kd7swh	Evanlec	here is a freebie http://hp.vector.co.jp/authors/VA002416/teraterm.html
2007-12-18T10:39:00.000Z	Evanlec	kd7swh	lol, thats from 1998 ;p
2007-12-18T10:40:00.000Z	kd7swh	Evanlec	ssh hasn't changed that much
2007-12-18T10:40:00.000Z	Evanlec	kd7swh	yea i think ur right
2007-12-18T10:40:00.000Z	kd7swh	Evanlec	here is a rundown http://www.jfitz.com/tips/ssh_for_windows.html
2007-12-18T10:42:00.000Z	kd7swh	Evanlec	here is another option http://beatys1.mscd.edu/~csi/MSSH/index.html
2007-12-18T10:43:00.000Z	Evanlec	kd7swh	i think i mgiht try cygwin
2007-12-18T10:44:00.000Z	kd7swh	Evanlec	cygwin is a lot of work in my eyes for just ssh
2007-12-18T10:44:00.000Z	Evanlec	kd7swh	yea but hey im bored, and apparently i can run X apps as well
