2006-05-10T10:39:00.000Z	jacobnix		hello
2006-05-10T10:39:00.000Z	jacobnix		guys
2006-05-10T10:39:00.000Z	jacobnix		i am jacob
2006-05-10T10:40:00.000Z	jacobnix		someone knows how can i install ubuntu from lan net like fedora core
2006-05-10T10:40:00.000Z	jacobnix		?
2006-05-10T10:41:00.000Z	jacobnix		no but i want to install
2006-05-10T10:41:00.000Z	jacobnix		ubuntu not Debian
2006-05-10T10:41:00.000Z	jacobnix		Ubuntu doesnt support install from net?
2006-05-10T10:42:00.000Z	takedown	jacobnix	find a netboot image, it's support it
2006-05-10T10:42:00.000Z	jacobnix		who knows if i can install ubuntu from net
2006-05-10T10:42:00.000Z	jacobnix		?
2006-05-10T10:42:00.000Z	jacobnix	takedown	with netboot can i install ubuntu from net?
2006-05-10T10:43:00.000Z	takedown		yep
2006-05-10T10:43:00.000Z	jacobnix	takedown	this boot image is in ubuntu cds
2006-05-10T10:43:00.000Z	jacobnix		?
2006-05-10T10:44:00.000Z	takedown	jacobnix	https://wiki.ubuntu.com/Installation/Netboot <- look here
2006-05-10T10:44:00.000Z	jacobnix		ok
2006-05-10T10:44:00.000Z	jacobnix	takedown	thanks very much
2006-05-10T10:44:00.000Z	jacobnix		takedonw :)
2006-05-10T10:44:00.000Z	takedown	jacobnix	np ;)
2006-05-10T10:45:00.000Z	jacobnix	takedown	my blog is here http://www.ministeriosjm.com/area51/~jacob/blog/
