2010-06-12T10:33:00.000Z	monokrome		Hey. Does anyone know how to "burn" a bootable ISO to a USB drive? It's not a Linux ISO, so I can't use the startup disk creator.
2010-06-12T10:34:00.000Z	red2kic	monokrome	dd? ;o
2010-06-12T10:34:00.000Z	red2kic	monokrome	Why not?
2010-06-12T10:35:00.000Z	monokrome	red2kic	Try it
2010-06-12T10:35:00.000Z	red2kic	monokrome	Try http://pastebin.com/gm3zxNps
2010-06-12T10:37:00.000Z	monokrome	red2kic	That looks like it worked
2010-06-12T10:37:00.000Z	red2kic	monokrome	Excellent. *crackles*
2010-06-12T10:54:00.000Z	monokrome	red2kic	But it's mounted and files on it are readable
2010-06-12T10:43:00.000Z	red2kic	monokrome	What ISO is it anyway? Bootable ISO?
2010-06-12T10:44:00.000Z	red2kic	monokrome	Check this out.
2010-06-12T10:45:00.000Z	monokrome	red2kic	Those burn CDs
2010-06-12T10:46:00.000Z	red2kic	monokrome	Well, Those burns ISO.
2010-06-12T10:46:00.000Z	monokrome	red2kic	Specifically to CDs :(
2010-06-12T10:47:00.000Z	red2kic	monokrome	Oh you want USB or something?
2010-06-12T10:48:00.000Z	monokrome	red2kic	That script you showed me did put the files on the disc, but it's not bootable.
2010-06-12T10:49:00.000Z	red2kic	monokrome	I wonder if gparted can make it bootable. I'm looking at gparted at the moment.
2010-06-12T10:50:00.000Z	monokrome	red2kic	It wasn't recognized by fdisk
2010-06-12T10:50:00.000Z	red2kic	monokrome	I see. There are flags in gparted that you can toggle on to 'boot'
2010-06-12T10:50:00.000Z	red2kic	monokrome	Take it out and plug it in aain.
2010-06-12T10:53:00.000Z	monokrome	red2kic	gparted thinks it's unallocated.
2010-06-12T10:55:00.000Z	red2kic	monokrome	Try and unmount it (right-click) and reload gparted. After that, I'll be... in same boat with you.
