2008-01-30T01:33:00.000Z	bod_		!pastebin | tushyd
2008-01-30T01:34:00.000Z	bod_		tushydMy Apolgies
2008-01-30T01:35:00.000Z	bod_		lavender or sudo reboot
2008-01-30T01:35:00.000Z	levander	bod_	No way he knows about the reboot command.
2008-01-30T01:37:00.000Z	levander	bod_	I use 'shutdown -r now' to reboot, or 'shutdown -H now' to just shutdown.  I think the shutdown command requires a time (the now above) argument.
2008-02-05T12:05:00.000Z	bod_	levander	i just did a sudo apt-get update without problems
2008-02-05T12:07:00.000Z	levander	bod_	I just tried another 'apt-get update' after you said that.  Here's the output: http://paste.ubuntu-nl.org/54813/
2008-02-05T12:09:00.000Z	bod_	levander	thats really weird,. this is mine ,.,. : http://paste.ubuntu-nl.org/54814/
2008-02-05T12:10:00.000Z	levander	bod_	Where's yours?
2008-02-05T12:10:00.000Z	levander	bod_	nm, just saw
2008-02-05T12:10:00.000Z	bod_	levander	what? my pastebin?
2008-02-05T12:11:00.000Z	bod_	levander	ok,.,.
2008-02-05T12:14:00.000Z	levander	bod_	Here's my sources.list, I don't see anything wrong with it.
2008-02-05T12:15:00.000Z	bod_	levander	well,.,. where?
2008-02-05T12:16:00.000Z	levander	bod_	my sources.list: http://paste.ubuntu-nl.org/54816/
2008-02-05T12:17:00.000Z	bod_	levander	try this one
2008-02-05T12:23:00.000Z	levander	bod_	Really weird, I got errors on different repositories when I tried yours: http://paste.ubuntu-nl.org/54818/
2008-02-05T12:24:00.000Z	bod_	levander	that was actually me editing yours,. il give you my one, 1 sec
2008-02-05T12:24:00.000Z	levander	bod_	I'm wondering if it's because I don't have certain apt-key's installed???
2008-02-05T12:25:00.000Z	bod_	levander	this is my one : http://paste.ubuntu-nl.org/54819/
2008-02-05T12:47:00.000Z	bod_	levander	did you try my sources.list ?
