2008-01-18T06:51:00.000Z	HellMind		Why my gutsy tries to modprobe /lib/modules/2.6.22-14-rt/ubuntu/media/snd-hda-intel/snd-hda~ntel.ko, instead /lib/modules/2.6.22-14-rt/kernel/sound/pci/hda/snd-hda~ntel.ko, How can I correct that isue?
2008-01-18T06:51:00.000Z	HellMind		I got a new module version to be installed
2008-01-18T06:52:00.000Z	erawfish	HellMind	depelte the extaneous module and run sudo depmod -a
2008-01-18T06:52:00.000Z	HellMind	erawfish	I did but when i reboot it tries to mod probe that old module
2008-01-18T06:53:00.000Z	erawfish	HellMind	even with depmod? I don't think so
2008-01-18T06:53:00.000Z	HellMind		I think I will copy and overwrite the old module with the one on the kernel directory
2008-01-18T06:53:00.000Z	HellMind		I did depmod -a!
2008-01-18T06:54:00.000Z	erawfish	HellMind	with sudo?
2008-01-18T06:54:00.000Z	HellMind		Yes!
2008-01-18T06:54:00.000Z	HellMind		I loaded the new module, it worked fine
2008-01-18T06:54:00.000Z	HellMind		I did depmod -a
2008-01-18T06:54:00.000Z	HellMind		But when i reboot i got symbols errors, cuz its trying to load the old one in the ubuntu folder
2008-01-18T06:54:00.000Z	erawfish	HellMind	but did you sudo depmod -a ?
2008-01-18T06:55:00.000Z	erawfish		lastlog slliness
2008-01-18T06:55:00.000Z	HellMind	erawfish	yes why?
2008-01-18T06:55:00.000Z	HellMind		that should overwrite the paths?
2008-01-18T06:55:00.000Z	erawfish	HellMind	cause you didn't say
2008-01-18T06:55:00.000Z	HellMind	erawfish	I DID
2008-01-18T06:55:00.000Z	HellMind		many times
2008-01-18T06:55:00.000Z	erawfish		you said you did depmod -a not sudo depmod -a
2008-01-18T06:56:00.000Z	HellMind	erawfish	 Im root
