2008-08-08T21:50:00.000Z	kane		My card is in managed mode
2008-08-08T21:50:00.000Z	kane		does that mean itd on monitar mode
2008-08-08T21:51:00.000Z	kane		please help
2008-08-08T21:51:00.000Z	kane		So whu i can't connect to a wirlees network
2008-08-08T21:52:00.000Z	kane		I can see the aviable card
2008-08-08T21:52:00.000Z	kane		wirelees networks
2008-08-08T21:52:00.000Z	kane		Is there a command to connect to wireless network
2008-08-08T21:52:00.000Z	kane		Is there a command to connect to wireless network
2008-08-08T21:52:00.000Z	Scorp_	kane	do u want a terminal based comand ???
2008-08-08T21:53:00.000Z	kane	Scorp	yes
2008-08-08T21:53:00.000Z	kane		i am sorry guys
2008-08-08T21:54:00.000Z	kane	Scorp	are you there
2008-08-08T21:54:00.000Z	kane		Is there a command to connect to wireless network
2008-08-08T21:54:00.000Z	Scorp_	kane	u need to be a bit more patient...
2008-08-08T21:54:00.000Z	kane		ok
2008-08-08T21:55:00.000Z	kane	Scorp	you got it :)
2008-08-08T21:55:00.000Z	Scorp_	kane	iwconfig eth1 essid <ssid> key s:<key>
2008-08-08T21:55:00.000Z	Scorp_	kane	i guess this sould work for you
2008-08-08T21:56:00.000Z	kane		What if it doesn't have key do this iwconfig eth1 essid <ssid>
2008-08-08T21:56:00.000Z	kane		But my network interdace in wlan0 i think
2008-08-08T21:56:00.000Z	Scorp_	kane	try man iwconfig for more idea buot it
