2005-05-19T12:25:00.000Z	Hoxzer		Hi
2005-05-19T12:25:00.000Z	Hoxzer		Somebody here has installed BTDC  _
2005-05-19T12:25:00.000Z	Hoxzer		?
2005-05-19T12:25:00.000Z	Hoxzer		DC client
2005-05-19T12:27:00.000Z	Hoxzer		when Im trying to do the install it says: Configure: error: C++ preprocessor /lib/cpp fails sanity check
2005-05-19T12:27:00.000Z	Hoxzer		what I can do ?
2005-05-19T12:28:00.000Z	HappyFool	Hoxzer	does the software require a particular cpp version?
2005-05-19T12:28:00.000Z	HappyFool	Hoxzer	take a look in README/INSTALL and/or similarly named files to check
2005-05-19T12:29:00.000Z	HappyFool	Hoxzer	I know of one app requiring cpp 3.4, and hoary comes with cpp 3.3. That *might* be the problem, though I think it's unlikely
2005-05-19T12:30:00.000Z	HappyFool	Hoxzer	you have done "sudo apt-get install build-essential", right ?
2005-05-19T12:30:00.000Z	HappyFool	Hoxzer	try that first
2005-07-29T13:00:00.000Z	HappyFool	Hoxzer	have you looked at this page?
2005-08-24T11:58:00.000Z	HappyFool	Hoxzer	type 'g'
2005-08-24T11:58:00.000Z	HappyFool	Hoxzer	err. that's using w3m in emacs
2005-08-24T12:00:00.000Z	HappyFool	Hoxzer	type 'H' for help
2005-09-11T13:03:00.000Z	HappyFool	Hoxzer	   chown username foldername
2005-09-11T13:04:00.000Z	HappyFool	Hoxzer	you will probably need sudo for that (ie., sudo chown username foldername)
2005-10-19T11:22:00.000Z	HappyFool	Hoxzer	'sudo chmod o+rwx <directoryname>'
2005-10-19T11:23:00.000Z	HappyFool	Hoxzer	don't change perms of system directories (/usr etc)
2005-10-19T13:02:00.000Z	HappyFool	Hoxzer	g++ ? (install 'build-essential')
2005-10-19T14:46:00.000Z	HappyFool	Hoxzer	install 'build-essential'
