2011-12-01T02:38:00.000Z	qmr_		My audio is skipping
2011-12-01T02:38:00.000Z	qmr_		in flash videos
2011-12-01T02:38:00.000Z	qmr_		in vlc
2011-12-01T02:38:00.000Z	qmr_		in mplayer
2011-12-01T02:38:00.000Z	qmr_		wtf
2011-12-01T02:38:00.000Z	ActionParsnip	qmr_	quit the ENTER hammering
2011-12-01T02:38:00.000Z	ActionParsnip	qmr_	you can write long long inputs and it will not scroll the channel
2011-12-01T02:39:00.000Z	ActionParsnip	qmr_	what is the output of: wget -O alsa-info.sh http://www.alsa-project.org/alsa-info.sh; chmod +x ./alsa-info.sh; ./alsa-info.sh
2011-12-01T02:42:00.000Z	qmr_	ActionParsnip	http://www.alsa-project.org/db/?f=33e347bed88beba42ad1c7316d2f3ed95167a8cf
2011-12-01T02:43:00.000Z	qmr_	ActionParsnip	if you're going to be a dear an fix this useless crap it would be great if you fixed my mic at the same time :P
2011-12-01T02:45:00.000Z	ActionParsnip	qmr_	try: http://paste.ubuntu.com/755396/
2011-12-01T02:46:00.000Z	ActionParsnip	qmr_	no idea, that is a rehashed command from https://help.ubuntu.com/community/SoundTroubleshootingProcedure
2011-12-01T02:49:00.000Z	qmr_	ActionParsnip	that wants to install 259mB of stuff
2011-12-01T02:49:00.000Z	ActionParsnip	qmr_	yikes, which packages?
2011-12-01T02:50:00.000Z	qmr_	ActionParsnip	erhm... nevermind.  I just ran it again and now it's doing its thing.  ... must have been trying to upgrade before
2011-12-01T02:50:00.000Z	ActionParsnip	qmr_	hehe
2011-12-01T02:51:00.000Z	qmr_	ActionParsnip	yea, still skipping
2011-12-01T04:22:00.000Z	ActionParsnip	qmr_	then dn't use it, you have choice
2011-12-01T05:03:00.000Z	ActionParsnip	qmr_	nobody cares
2011-12-01T05:03:00.000Z	qmr_	ActionParsnip	I hope you get aids
2011-12-01T05:04:00.000Z	ActionParsnip	qmr_	it may happen, who knows
