2009-11-10T01:08:00.000Z	messiah		i have just oppened my gparted and it says i have 8mb withot assignament; i want to resize swap part to use that 8mb, but it doesn't work...
2009-11-10T01:08:00.000Z	mka	messiah	8mb is very small dont mind it
2009-11-10T01:09:00.000Z	messiah	mka	i mind because my hd is 10 g ^^
2009-11-10T01:09:00.000Z	messiah	mka	i want to resize it for swap
2009-11-10T01:09:00.000Z	mka	messiah	8MB?
2009-11-10T01:09:00.000Z	messiah	mka	yes
2009-11-10T01:10:00.000Z	mka	messiah	click your swap and drag the end to towards the unallocated 8mb space
2009-11-10T01:11:00.000Z	mka	messiah	after clicking resize
2009-11-10T01:12:00.000Z	mka	messiah	turn that swap off first
2009-11-10T01:12:00.000Z	mka	messiah	sudo swapoff -a
2009-11-10T01:12:00.000Z	messiah	mka	i didn't know i had to turn off it
2009-11-10T01:13:00.000Z	mka	messiah	you HAVE to
2009-11-10T01:13:00.000Z	messiah	mka	now it works ;)
2009-11-10T01:13:00.000Z	messiah	mka	i didn't know that
2009-11-10T01:13:00.000Z	mka	messiah	ok
2009-11-10T01:13:00.000Z	messiah	mka	i didn't know that, thank you
2009-11-10T01:13:00.000Z	mka	messiah	no problem
2009-11-10T01:14:00.000Z	messiah	mka	do you speak spanish? :D
2009-11-10T01:15:00.000Z	mka	messiah	nope
2009-11-10T01:15:00.000Z	mka	messiah	is my english too bad?
2009-11-10T02:01:00.000Z	mka	messiah	what is jdownloader?
