2006-07-01T06:04:00.000Z	_james_		how can I ping another use from Ubuntu?
2006-07-01T06:04:00.000Z	_james_		how can I ping another use from Ubuntu?
2006-07-01T06:05:00.000Z	_james_		how can I ping another use from Ubuntu ecery 5 secs?
2006-07-01T06:05:00.000Z	ompaul	_james_	ping -i 5 other.host.whatever
2006-07-01T06:06:00.000Z	_james_	ompaul	thanks! will that send a ping every 5secs?
2006-07-01T06:06:00.000Z	ompaul	_james_	yes
2006-07-01T06:07:00.000Z	ompaul	_james_	man ping will give you more options than I could remember #
2006-07-01T06:07:00.000Z	_james_	ompaul	will that be enough pings to disconnect them from IRC? :)
2006-07-01T06:07:00.000Z	ompaul	_james_	don't even joke like that
2006-07-01T06:08:00.000Z	_james_	ompaul	;)
2006-07-01T06:08:00.000Z	_james_	ompaul	sorry, was jk
2006-07-01T06:08:00.000Z	_james_	ompaul	im using ping -c50 -i
2006-07-01T06:08:00.000Z	_james_	ompaul	what does -c do excactly?
2006-07-01T06:13:00.000Z	_james_	ompaul	how can I get xchat to hide any attempts to show my IP when someone types /dns _james_ ?
2006-07-01T06:14:00.000Z	_james_	ompaul	when I type /dns ompaul it says: Host ubuntu/member/ompaul not found: 3(NXDOMAIN)!  How can I get mine to do the same please?
2006-07-01T06:14:00.000Z	_james_	ompaul	how do I get a cloak like you have?
2006-07-01T06:14:00.000Z	ompaul	_james_	get a cloak - check it out on www.freenode.net
2006-07-01T06:14:00.000Z	_james_	ompaul	can I get it for Breezy?
2006-07-01T06:15:00.000Z	_james_	ompaul	can a beginner install it?
2006-07-01T06:15:00.000Z	ompaul	_james_	to get this one you need to be marked as a ubuntu member on launchpad - there is a whole process around it - found on the agenda page for the Community Council on the wiki
2006-07-01T06:16:00.000Z	ompaul	_james_	it is not installed by you - it is set up by the people in freenode
