2005-02-22T16:48:00.000Z	inc		anybody good with setting up hardware?
2005-02-22T16:49:00.000Z	bascule	inc	what sort of hardware , wht do you mean seting up?
2005-02-22T16:50:00.000Z	inc	bascule	sound card on a laptop
2005-02-22T16:55:00.000Z	inc	bascule	i got this in dmesg CS4231 soundcard not found or device busy
2005-02-22T16:57:00.000Z	inc	bascule	youin #flood?
2005-02-23T09:06:00.000Z	inc	bascule	i'm back with hoary up... heh
2005-02-23T09:07:00.000Z	bascule	inc	rin chown -R <you> /home/<you>
2005-02-23T09:07:00.000Z	inc	bascule	now hoary gives me an error from the gui telling you noe sound
2005-02-23T11:03:00.000Z	inc	bascule	wanna take another wack at helping me get this damn sound working? lol
2005-02-23T11:04:00.000Z	bascule	inc	nah I really need to go out, I mean *really* need too LOL
2005-02-23T11:53:00.000Z	bascule	inc	compile your own kernel ;)
2005-02-23T11:55:00.000Z	bascule	inc	heh, takes practice, learn a *lot* about your machne and machines in general
2005-02-24T08:00:00.000Z	bascule	inc	yes I did
2005-02-24T08:01:00.000Z	inc	bascule	good deal
2005-02-24T08:01:00.000Z	inc	bascule	i reverted back to warty and back to playing cds lol better than before
2005-02-24T08:03:00.000Z	bascule	inc	good idea, it wasl ooking complicated to fix
2005-02-24T08:04:00.000Z	inc	bascule	well maybe i have a better change now.. i think i'm at the point where i need to configure the mixer..i typed alsamixer and unmuted pcm
2005-02-28T09:31:00.000Z	inc	bascule	if you going that route the flux box is the striped down motorcycle
2005-02-28T09:33:00.000Z	bascule	inc	yeah, and xfce is the balance yuou know you want ....
2005-02-28T09:34:00.000Z	bascule	inc	yeah thats it
2005-02-28T09:40:00.000Z	inc	bascule	just go with console... no need for x-window
