2007-02-18T07:12:00.000Z	puller		how do i unrar something?
2007-02-18T07:12:00.000Z	bruenig	puller	unrar e whatever.rar
2007-02-18T07:13:00.000Z	puller	bruenig	ok will try thansk
2007-02-18T07:13:00.000Z	bruenig	puller	make sure you have installed unrar first (sudo apt-get install unrar)
2007-02-18T07:14:00.000Z	puller	bruenig	yea i just noticed i didnt have it
2007-02-18T07:15:00.000Z	puller	bruenig	sudo apt get install unrar did not work
2007-02-18T07:15:00.000Z	puller		ye ai know i just type dit wrong
2007-02-18T07:15:00.000Z	puller		but it still dont work
2007-02-18T07:15:00.000Z	puller	bruenig	Package unrar is not available, but is referred to by another package.
2007-02-18T07:15:00.000Z	puller		This may mean that the package is missing, has been obsoleted, or
2007-02-18T07:15:00.000Z	puller		is only available from another source
2007-02-18T07:15:00.000Z	puller		E: Package unrar has no installation candidate
2007-02-18T07:15:00.000Z	puller		mike@mike-desktop:~/Desktop$
2007-02-18T07:15:00.000Z	bruenig	puller	you need to enable the multiverse repo
2007-02-18T07:15:00.000Z	bruenig	puller	are you on edgy or dapper?
2007-02-18T07:16:00.000Z	puller		edgy
2007-02-18T07:17:00.000Z	bruenig	puller	do "sudo bash -c 'echo "deb http://archive.ubuntu.com/ubuntu/ edgy multiverse" >> /etc/apt/sources.list" && sudo apt-get update && sudo apt-get install unrar
2007-02-18T07:17:00.000Z	puller	bruenig	bash: sudo bash -c 'echo deb: command not found
2007-02-18T07:17:00.000Z	puller		mike@mike-desktop:~/Desktop$
2007-02-18T07:17:00.000Z	bruenig	puller	do "sudo bash -c 'echo "deb http://archive.ubuntu.com/ubuntu/ edgy multiverse" >> /etc/apt/sources.list' && sudo apt-get update && sudo apt-get install unrar
2007-02-18T07:18:00.000Z	puller	bruenig	 that one worked
