2008-11-22T04:20:00.000Z	constantin_		i can access the partition
2008-11-22T04:20:00.000Z	constantin_		just not partitions
2008-11-22T04:20:00.000Z	constantin_		errr
2008-11-22T04:20:00.000Z	constantin_		permissions
2008-11-22T04:20:00.000Z	constantin_		can i chmod i the gui or do i need a console command?
2008-11-22T04:20:00.000Z	aoupi	constantin_	you know how to mount and about /etc/fstab?
2008-11-22T04:20:00.000Z	constantin_		well the drive is already mounted
2008-11-22T04:21:00.000Z	constantin_		or rather i can see it in ubuntu
2008-11-22T04:21:00.000Z	constantin_		what's the exact command i use in terminal?
2008-11-22T04:23:00.000Z	constantin_	gwennn	what's the exact terminal command to make the link?
2008-11-22T04:25:00.000Z	constantin_		and will that solve my permission thing gwennn?
2008-11-22T04:27:00.000Z	constantin_		thanks
2008-11-22T04:27:00.000Z	aoupi	constantin_	check out umask
2008-11-22T04:27:00.000Z	constantin_		umask?
2008-11-22T04:28:00.000Z	aoupi	constantin_	umask does wonder for wrong permissions on mounted drives
2008-11-22T04:28:00.000Z	constantin_		is it an app or a terminal command?
2008-11-22T04:28:00.000Z	aoupi	constantin_	also check out the uid and gid mount options
2008-11-22T04:29:00.000Z	aoupi	constantin_	I'm a bit tired and going to bed now, otherwise I could explain more in-depth :)
2008-11-22T04:29:00.000Z	constantin_		okay
2008-11-22T04:29:00.000Z	constantin_		i'll just use man uid and man gid
2008-11-22T04:29:00.000Z	aoupi	constantin_	man mount, you'll find it in there
