2007-10-10T05:48:00.000Z	shriphani		how can I get syntax highlighting for vim. I have installed vim.python, done touch .vimrc and put "syntax enable" in it.
2007-10-10T05:49:00.000Z	heguru	shriphani	sudo apt-get install vim-full
2007-10-10T05:49:00.000Z	shriphani	heguru	that will enable syntax-highlighting but installing only vim.python won't ?
2007-10-10T06:16:00.000Z	shriphani	heguru	I installed vim-full but I still don
2007-10-10T06:17:00.000Z	heguru	shriphani	one min
2007-10-10T06:48:00.000Z	heguru	shriphani	any progress with syntax highlighting on vim?
2007-10-10T06:48:00.000Z	heguru	shriphani	are you gutsy?
2007-10-10T07:02:00.000Z	heguru	shriphani	incase you are still here, you have to edit /etc/vimrc and uncomment syntax on
2007-10-12T06:40:00.000Z	heguru	shriphani	no its not, just goto launchpad.net and register
2007-10-12T06:40:00.000Z	shriphani	heguru	I did that.
2007-10-12T06:40:00.000Z	heguru	shriphani	then goto wiki.ubuntu.com and login using that account
2007-10-12T06:42:00.000Z	heguru	shriphani	by default it will create your wiki page using your registered name, if you want your wiki page to have a different title, goto your account settings in launchpad (click at your name on the upper right corner) and change the Wiki Name
2007-10-12T06:56:00.000Z	shriphani	heguru	is there a special editor I can use without having to type "==##==' and the like myself ?
2007-10-12T06:57:00.000Z	heguru	shriphani	sorry? editor for what?
2007-10-12T06:57:00.000Z	heguru	shriphani	i am sorry, i don't understand, tags for what?
2007-10-12T06:58:00.000Z	shriphani	heguru	formatting. like title 1 etc. I want to avoid typing those myself.
2007-10-12T06:58:00.000Z	heguru	shriphani	oh in wiki.ubuntu.com! unfortunately no
2007-10-12T07:19:00.000Z	shriphani	heguru	doesn't launchpad use darcs ?
2007-10-12T07:20:00.000Z	heguru	shriphani	not sure, it does use some revision control
2007-10-12T08:00:00.000Z	shriphani	heguru	i am relatively new to coding procedures. putting my code up on launchpad seems to be a hassle. can you tell me where I can start?
2007-10-12T08:00:00.000Z	heguru	shriphani	have you checked https://wiki.ubuntu.com/HelpOnEditing
