2006-07-10T14:27:00.000Z	linux-hyper		[Logging in AFTER INSTALL issue]  ive just installed the alternate cd as the desktop install keep crashing. now it didnt ask me to enter a username and password, but i let it continue to install the base etc etc etc. im now up to the point where the ubuntu login manager is displayed asking for a username and password... ?
2006-07-10T14:29:00.000Z	linux-hyper		guys is it possible to install a user ? or must i reinstall ??
2006-07-10T14:30:00.000Z	neutrinomass	linux-hyper	You did an expert install and have no users ?
2006-07-10T14:40:00.000Z	linux-hyper	neutrinomass	i didnt a normal install
2006-07-10T14:55:00.000Z	neutrinomass	linux-hyper	: Boot from the rescue option in the grub menu.
2006-07-10T14:56:00.000Z	neutrinomass	linux-hyper	: It will drop you to a root terminal, from which you will have to add the user ...
2006-07-10T14:56:00.000Z	linux-hyper	neutrinomass	ahh no it doesnt
2006-07-10T14:57:00.000Z	neutrinomass	linux-hyper	: That's probably busybox....
2006-07-10T14:57:00.000Z	linux-hyper	neutrinomass	no its not its the resuce mode.
2006-07-10T14:57:00.000Z	neutrinomass	linux-hyper	: Are you sure? No grub's rescue mode, the linux rescue option ...
2006-07-10T14:57:00.000Z	neutrinomass	linux-hyper	: Is this 6.06 ?
2006-07-10T14:58:00.000Z	linux-hyper	neutrinomass	yes 6.06 alternate.iso
2006-07-10T14:58:00.000Z	neutrinomass	linux-hyper	: I'm quite sure there is such an entry. If there isn't one though, you'll have to pass 'single' as an argument to the kernel ...
2006-07-10T14:59:00.000Z	neutrinomass	linux-hyper	: Offhand I don't remember how to do it (more familiar with lilo than with grub), but you'll figure it out ...
2006-07-10T14:59:00.000Z	neutrinomass	linux-hyper	: Ok, good luck!
2006-07-10T15:01:00.000Z	linux-hyper	neutrinomass	sorry for dissagreeing you were correct thanks alot sir much appreciated :)
2006-07-10T15:02:00.000Z	neutrinomass	linux-hyper	: lol, you don't have to be sorry :P Glad it worked out!
2006-07-10T15:04:00.000Z	neutrinomass	linux-hyper	:Not sure exactly how it can be done, but it should be filed as a bug ( http://launchpad.net/distros/ubuntu)
2006-07-10T15:10:00.000Z	neutrinomass	linux-hyper	: Did you do an expert install? If yes, you will have to setup sudo yourself. Otherwise you should simply add that user to the 'admin' group ...
2006-07-10T15:12:00.000Z	linux-hyper	neutrinomass	i just did a normal install
2006-07-10T15:14:00.000Z	neutrinomass	linux-hyper	You can manually edit /etc/groups and add it to the line with 'admin'....
