2009-12-28T02:46:00.000Z	ranjan		hello every body can any body on this network please help me .. i want to go ahead with an lan masenger so des any body have  an idea regarding is there any software that can be used as an lan masenger on ubuntu  that can support multiple platform please reply
2009-12-28T02:48:00.000Z	ranjan		any idea regarding lan messenger on ubuntu that supports numerous platform
2009-12-28T02:48:00.000Z	firefly2442	ranjan	are you talking about something like Bonjour ?
2009-12-28T02:51:00.000Z	ranjan	firefly2442	:: i don't have any idea  regarding bonjour .. i am looking for some alternative of out look messenger
2009-12-28T02:52:00.000Z	firefly2442	ranjan	oh, well then I would suggest Pidgin or Empathy
2009-12-28T02:52:00.000Z	ranjan	firefly2442	:: but how to use that on lan
2009-12-28T02:53:00.000Z	firefly2442	ranjan	so you want to chat with just people on your LAN?
2009-12-28T02:53:00.000Z	ranjan	firefly2442	:: ya
2009-12-28T02:54:00.000Z	firefly2442	ranjan	yes, Pidgin has a feature for this, in Accounts then setup Bonjour
2009-12-28T02:57:00.000Z	firefly2442	ranjan	did you install Pidgin?
2009-12-28T02:57:00.000Z	ranjan	firefly2442	:: ya
2009-12-28T02:57:00.000Z	firefly2442	ranjan	go into Accounts, then Manage Accounts
2009-12-28T02:58:00.000Z	ranjan	firefly2442	:: till now no error
2009-12-28T02:58:00.000Z	firefly2442	ranjan	then Add Account, under Protocol select Bonjour
2009-12-28T02:58:00.000Z	ranjan	firefly2442	:: i have created an a/c in bonjur
2009-12-28T02:58:00.000Z	firefly2442	ranjan	ahh ok, now just do the same for your other computer on the LAN
2009-12-28T02:59:00.000Z	firefly2442	ranjan	then you should be able to see one another and chat
2009-12-28T03:00:00.000Z	ranjan	firefly2442	:: one more thing i would like to ask you .. do i nead to specify the same port under advance tab
2009-12-28T03:01:00.000Z	firefly2442	ranjan	I think so, but I don't see anything to specify a port in my Pidgin account for Bonjour
2009-12-28T03:01:00.000Z	firefly2442	ranjan	you should be able to just leave it as default
2009-12-28T03:02:00.000Z	ranjan	firefly2442	:: thank you
