2007-07-03T09:11:00.000Z	redheat		hi
2007-07-03T09:11:00.000Z	redheat		can anyone help me please
2007-07-03T09:11:00.000Z	redheat		I just installed ubuntu
2007-07-03T09:11:00.000Z	redheat		hey Ubotu
2007-07-03T09:12:00.000Z	redheat		I have installed the beta nvidia drivers using the envy script now when I click on the nvidia settings I get this message
2007-07-03T09:13:00.000Z	redheat		failed to execute child process "/usr/bin/nvidia settings no such file or directory
2007-07-03T09:13:00.000Z	redheat		hello
2007-07-03T09:13:00.000Z	redheat		anyone
2007-07-03T09:13:00.000Z	Pici	redheat	theres no space, either a - or a _
2007-07-03T09:16:00.000Z	redheat	Pici	are you talking about me?
2007-07-03T09:16:00.000Z	Pici	redheat	yes, I said that theres no space in the filename.
2007-07-03T09:17:00.000Z	redheat	Pici	what filename?
2007-07-03T09:18:00.000Z	Pici	redheat	nvidia-settings
2007-07-03T09:21:00.000Z	Pici	redheat	Check for support from wherever you downloaded envy.  You were warned that it might have bad effects on your system.
2007-07-03T12:30:00.000Z	redheat	Pici	hi man
2007-07-03T12:31:00.000Z	redheat	Pici	nhy can you help me please?
2007-10-26T21:12:00.000Z	Pici	redheat	Channel limits are defined server to sever
2007-11-03T04:02:00.000Z	Pici	redheat	There is a ppc version of Ubuntu.
2007-11-03T04:02:00.000Z	Pici	redheat	And some people have gotten Ubuntu to run on PS3, check the forums, I dont have a link on me at the moment for a wiki page about it.
2007-11-03T04:16:00.000Z	Pici	redheat	sudo dpkg-reconfigure kdm
2007-11-03T04:18:00.000Z	Pici	redheat	great.
