2006-07-28T05:48:00.000Z	minew		how do i change my video card from pci to agp
2006-07-28T05:49:00.000Z	minew		how do i change my video card from pci to agp any body
2006-07-28T05:49:00.000Z	Renan_s2	minew	buy a new video card
2006-07-28T05:49:00.000Z	minew		i have a agp video
2006-07-28T05:49:00.000Z	minew		but its saying it an pci
2006-07-28T05:50:00.000Z	minew		yeah
2006-07-28T05:50:00.000Z	minew		i have a nvidia agp tv out video card
2006-07-28T05:51:00.000Z	minew		its what i am using now
2006-07-28T05:51:00.000Z	minew		i did
2006-07-28T05:51:00.000Z	minew		no it is rca
2006-07-28T05:52:00.000Z	minew	NineTeen67Comet	any ideas
2006-07-28T05:55:00.000Z	minew	NineTeen67Comet	ao what do u think
2006-07-28T05:57:00.000Z	minew		can any one help me with getting my tv out to work
2006-07-28T05:59:00.000Z	minew	NineTeen67Comet	u still there
2006-07-28T06:01:00.000Z	minew		can any one help me with getting my tv out to work
2006-07-28T06:01:00.000Z	minew		4
2006-07-28T06:02:00.000Z	minew		thats what i am doing now
2006-07-28T06:02:00.000Z	minew		i also want to know how to change my video from pci to agp
2006-07-28T06:03:00.000Z	minew		i also want to know how to change my video from pci to agp
2006-07-28T06:04:00.000Z	minew		i also want to know how to change my video from pci to agp
2006-07-28T06:04:00.000Z	Renan_s2	minew	AGP *is* PCI. I think that only the signaling/protocol changes
