2008-06-01T18:10:00.000Z	eric		hey guys, how do I tell ntp to update my computer's time?
2008-06-01T18:10:00.000Z	eric		it is not doing it by itself :(
2008-06-01T18:11:00.000Z	Xorothal	eric	right click the date/time in the top right and select adjust date/time
2008-06-01T18:11:00.000Z	eric	Xorothal	I want it to be automatic with ntp
2008-06-01T18:11:00.000Z	Xorothal		yeah
2008-06-01T18:11:00.000Z	Xorothal		wait for it
2008-06-01T18:11:00.000Z	eric	Xorothal	well it doesn't update
2008-06-01T18:11:00.000Z	eric	Xorothal	I have been waiting for two days
2008-06-01T18:11:00.000Z	Xorothal	eric	click unlock
2008-06-01T18:12:00.000Z	eric	Xorothal	I did. before there was a "synchronize now" button. its gone :(
2008-06-01T18:12:00.000Z	Xorothal		and then "Keep synchronized etc"
2008-06-01T18:12:00.000Z	Xorothal		oh
2008-06-01T18:12:00.000Z	eric	Xorothal	yup...
2008-06-01T18:12:00.000Z	eric	Xorothal	I try and run the update myself... sudo ntpdate ntp1.cmc.ec.gc.ca
2008-06-01T18:12:00.000Z	eric	Xorothal	but I get  1 Jun 09:11:09 ntpdate[7000]: the NTP socket is in use, exiting
2008-06-01T18:13:00.000Z	Xorothal		oh
2008-06-01T18:13:00.000Z	eric	Xorothal	and clearly observe how off my time is -.-
2008-06-01T18:13:00.000Z	Xorothal	eric	idk then
2008-06-01T18:13:00.000Z	eric	Xorothal	errrr wait a second, my time is right now :s
2008-06-01T18:13:00.000Z	Xorothal		haha
2008-06-01T18:13:00.000Z	eric	Xorothal	weird.
