2007-01-28T14:38:00.000Z	juano	SmAcKaSs	what you trying to mount?
2007-01-28T14:38:00.000Z	SmAcKaSs	juano	usb thumb drive
2007-01-28T14:39:00.000Z	SmAcKaSs	juano	trying to install off of it
2007-01-28T14:39:00.000Z	juano	SmAcKaSs	sudo mkdir /media/thumbdrive
2007-01-28T14:39:00.000Z	juano	SmAcKaSs	then sudo mount /dev/sda1 /media/thumbdrive
2007-01-28T14:44:00.000Z	juano	SmAcKaSs	if you want to mount the thing, try what i told ya
2007-01-28T14:44:00.000Z	SmAcKaSs	juano	once more
2007-01-28T14:45:00.000Z	juano	SmAcKaSs	sudo mkdir /media/thumbdrive
2007-01-28T14:45:00.000Z	juano	SmAcKaSs	sudo mount /dev/sda1 /media/thumbdrive  (im supposing the sda1 could be sda2 , 3)
2007-01-28T14:45:00.000Z	SmAcKaSs	juano	sudo not found
2007-01-28T14:46:00.000Z	juano	SmAcKaSs	lol , ok are you root?
2007-01-28T14:46:00.000Z	juano	SmAcKaSs	just try it without the sudo then
2007-01-28T14:46:00.000Z	SmAcKaSs	juano	i'm at install menus
2007-01-28T14:50:00.000Z	juano	SmAcKaSs	the space, between /mnt and /dev/sda1
2007-01-28T14:57:00.000Z	juano	SmAcKaSs	i recomend you make a dir like /mnt/mymountpoint instead of using /mnt
2007-01-28T14:58:00.000Z	SmAcKaSs	juano	i created /dev/cdrom/cdrom0 for this
2007-01-28T14:58:00.000Z	juano	SmAcKaSs	/dev???
2007-01-28T15:01:00.000Z	juano	SmAcKaSs	mwe sorry but i dont know why you want to mount it on /dev/cdrom/cdrom0 ?
2007-01-28T15:02:00.000Z	SmAcKaSs	juano	trying to install from cd image, with no working cdrom drive
2007-01-28T15:02:00.000Z	juano	SmAcKaSs	well then you nned to mount an iso??
2007-01-28T15:02:00.000Z	juano	SmAcKaSs	you need to mount a CD image??
