2007-06-25T16:59:00.000Z	nexous		How do I edit bootloader to select ubuntu or fedora?
2007-06-25T05:08:00.000Z	nexous		for my menu.lst, root for /dev/hda4 would be what?
2007-06-25T05:10:00.000Z	nexous		Eh this is a pain in the arse.
2007-06-25T05:10:00.000Z	nexous		Anyone successfully dual boot fedora and ubuntu, with ubuntu as default boot?
2007-06-25T05:10:00.000Z	defrysk	nexous	no reason why it would not be
2007-06-25T05:10:00.000Z	nexous	defrysk	I'm having trouble with boot loader.
2007-06-25T05:11:00.000Z	defrysk	nexous	first intalled fedora and then ubuntu ?
2007-06-25T05:11:00.000Z	nexous	defrysk	other way.
2007-06-25T05:11:00.000Z	defrysk	nexous	then you have to go to #fedora
2007-06-25T05:11:00.000Z	nexous	defrysk	and ask what?
2007-06-25T05:11:00.000Z	nexous	defrysk	I hate going there, there all grumpy.
2007-06-25T05:12:00.000Z	defrysk	nexous	how to set up ubuntu in the bootloader
2007-06-25T05:12:00.000Z	nexous	defrysk	other way, i need fedora setup in ubuntu's bootloader.
2007-06-25T05:12:00.000Z	defrysk	nexous	you could also install ubuntu's grub
2007-06-25T05:12:00.000Z	nexous	defrysk	I did not install fedoras bootloader.
2007-06-25T05:13:00.000Z	nexous	defrysk	On startup I should have had the option your saying?
2007-06-25T05:14:00.000Z	defrysk	nexous	if you have ubuntu's grub installed yes
2007-06-25T05:14:00.000Z	nexous	defrysk	i thought I did, how do i check? :-p
2007-06-25T05:14:00.000Z	defrysk	nexous	reboot and have a look at the bootloaders options ? and have a look at menu.list first
2007-06-25T05:16:00.000Z	defrysk	nexous	that surprises me, I would reinitiate grub , to let it detect fedora's kernel
2007-06-25T05:16:00.000Z	nexous	defrysk	how do I do that?
