2007-09-28T05:47:00.000Z	Evanlec		!ops
2007-09-28T05:47:00.000Z	gnomefreak	Evanlec	?
2007-09-28T07:32:00.000Z	gnomefreak	Evanlec	bot attack
2007-09-28T07:32:00.000Z	gnomefreak	Evanlec	what one?
2007-09-28T07:34:00.000Z	Evanlec	gnomefreak	just wondering cuz i got disconnected
2007-09-28T07:34:00.000Z	gnomefreak	Evanlec	no it didnt (ther eis a server that you are connected to example: anthony.freenode.net
2007-09-28T07:35:00.000Z	Evanlec	gnomefreak	right okay, so maybe just the one server i was connected went down for a second?
2007-09-28T07:35:00.000Z	gnomefreak	Evanlec	yeah excesss flood could have caused that since there were alot of bots
2007-09-28T07:36:00.000Z	Evanlec	gnomefreak	i c, just curious, were u involved in taking care of that one? if so what do u hafta do? just ban a range of nicks/ip's?
2007-09-28T08:09:00.000Z	Evanlec	gnomefreak	sorry, im not actually running gutsy, just wondering if i should be
2007-09-28T08:10:00.000Z	gnomefreak	Evanlec	i would wait if you can
2007-09-28T08:10:00.000Z	gnomefreak	Evanlec	alot of changes are about to be coming in
2007-09-28T08:11:00.000Z	Evanlec	gnomefreak	changes? no kidding, thot they were just bugfixing now
2007-09-28T08:11:00.000Z	gnomefreak	Evanlec	thats right, those are changes
2007-09-28T08:11:00.000Z	gnomefreak	Evanlec	change anything that is altered
2007-09-28T08:11:00.000Z	Evanlec	gnomefreak	lol, i see
2007-09-28T08:12:00.000Z	gnomefreak	Evanlec	new apps will not be introduced unless they have been started and almost done
2007-09-28T08:12:00.000Z	Evanlec	gnomefreak	thot u meant new features or changes that alter things not for the sake of fixing a bug
2007-09-28T08:12:00.000Z	gnomefreak	Evanlec	fixing bugs is almost as dangerous
2007-09-28T08:13:00.000Z	Evanlec	gnomefreak	right cuz sometimes fixing a bug creates a new bug right? ;p
2007-09-28T08:13:00.000Z	gnomefreak	Evanlec	sometimes
