2007-09-07T05:17:00.000Z	ninjabooty		ok, i've never used ubutunu except for one time I did the server lamp thing ... and anyother time back in the warty days
2007-09-07T05:18:00.000Z	ninjabooty		I've got a friend with wireless internet and I'm pretty sure that nothing in 'nix is going to support it
2007-09-07T05:18:00.000Z	ninjabooty		Belking USB wireless adapter
2007-09-07T05:19:00.000Z	ninjabooty		should I just give her an orinoko and call it good?
2007-09-07T05:19:00.000Z	ninjabooty		I'm not there atm and if I was I'd have nothing to pastebin with
2007-09-07T05:21:00.000Z	ninjabooty		I'm not sure what to do, how do you give someone 'nix when they've never even seen cmd.exe in action?
2007-09-07T05:21:00.000Z	Pelo	ninjabooty	you tell them that they can get a butload of free apps from one easy source  synaptic
2007-09-07T05:22:00.000Z	Pelo	ninjabooty	 you can supply them with the dvd,  covers most of them
2007-09-07T05:23:00.000Z	Pelo	ninjabooty	I basicaly had the same problem with my aunt,  but the up shot was that she needed an os in french so it was an easier sales
2007-09-07T05:23:00.000Z	Pelo	ninjabooty	 audodetect ?
2007-09-07T05:24:00.000Z	Pelo	ninjabooty	if I get your question,  after you have installed, if you put the install cd or dvd back in the cdrom , the comp will detect it and ask you to add it to synaptic,  same goes for "extra" cd or dvd you might have made with  aptoncd
2007-09-07T05:35:00.000Z	Pelo	ninjabooty	no you don'T , take a deep breath, it will pass
2007-09-07T05:36:00.000Z	Pelo	ninjabooty	freinds don't let freinds us MS
2007-09-07T05:37:00.000Z	Pelo	ninjabooty	on store shelves,  no one buys them
2007-09-07T05:38:00.000Z	Pelo	ninjabooty	 vpc ? virtual pc ?  ubu has vmware in the repos
2007-09-07T07:14:00.000Z	Pelo	ninjabooty	 look up the model in the forum before you go , just in case there are issues
2007-09-07T07:20:00.000Z	Pelo	ninjabooty	I don'T have that problem , might be the quality of the media
2007-09-07T07:21:00.000Z	Pelo	ninjabooty	 I think I've read something about sony dvd-rw not writing to realy realy cheap cds
2007-09-07T07:22:00.000Z	Pelo	ninjabooty	 so much for being trifty
2007-09-07T07:52:00.000Z	Pelo	ninjabooty	ther are close to 300 distros of linux,  slackware is the oldest one still being maintined i beleive, it is very stable ,and runs on very little hardware
2007-09-07T08:03:00.000Z	Pelo	ninjabooty	western spanish ?
