2005-07-10T10:07:00.000Z	ilba7r		i have nvu installed and now whenever i open a web page it opens with nvu. how can i change that so webpages are opened by firefox
2005-07-10T10:07:00.000Z	poningru	ilba7r	right click on it
2005-07-10T10:07:00.000Z	poningru		on an html file
2005-07-10T10:08:00.000Z	poningru		so you just started up your computer and it lost sound?
2005-07-10T10:08:00.000Z	ilba7r	poningru	i did that but do i have to do that every time i open an html file
2005-07-10T10:08:00.000Z	poningru		nice
2005-07-10T10:08:00.000Z	poningru	ilba7r	no
2005-07-10T10:08:00.000Z	poningru		go to properties
2005-07-10T10:09:00.000Z	poningru		and go to open with
2005-07-10T10:09:00.000Z	poningru		now click on firefox
2005-07-10T10:09:00.000Z	ilba7r	poningru	ok i did that
2005-07-10T10:09:00.000Z	poningru		now click close
2005-07-10T10:10:00.000Z	poningru		and it should now open in firefox
2005-07-10T10:10:00.000Z	ilba7r	poningru	ok i did that and the default is still nvu i am asking how to change the default to firefox
2005-07-10T10:11:00.000Z	ilba7r	poningru	when i get mail through hotmail and use gaim to open the mail box it is automatically opened by nvu and i hate that
2005-07-10T10:12:00.000Z	poningru	ilba7r	I dont think you followed my directions
2005-07-10T10:13:00.000Z	poningru	ilba7r	right click on an html file
2005-07-10T10:13:00.000Z	poningru	ilba7r	click on properties
2005-07-10T10:13:00.000Z	poningru		and then click on the open with tab
2005-07-10T10:13:00.000Z	poningru		now make sure that the little circle by firefox is highlighted
2005-07-10T10:14:00.000Z	ilba7r	poningru	got it i must have missed some of your typing thank you my friend
