2007-05-25T15:12:00.000Z	TimGroe		w32codecs
2007-05-25T15:13:00.000Z	TimGroe		Hi vigneswari
2007-05-25T15:13:00.000Z	TimGroe		press N
2007-05-25T15:13:00.000Z	TimGroe		for no
2007-05-25T15:14:00.000Z	TimGroe		and then the modules that were in the cut part
2007-05-25T15:14:00.000Z	TimGroe		are the ones that you need to modprobe
2007-05-25T15:14:00.000Z	TimGroe		and put into /etc/modprobe
2007-05-25T15:15:00.000Z	TimGroe		:P
2007-05-25T15:16:00.000Z	TimGroe		http://rafb.net/paste/
2007-05-25T15:16:00.000Z	TimGroe		lol, sorry brylie xD
2007-05-25T15:18:00.000Z	vigneswari	TimGroe	is pngtobogl a command?
2007-05-25T15:19:00.000Z	TimGroe	vigneswari	yes, it is
2007-05-25T15:21:00.000Z	TimGroe	vigneswari	do you know where to find the command?
2007-05-25T15:22:00.000Z	vigneswari	TimGroe	no. is there  any package for that?
2007-05-25T15:23:00.000Z	TimGroe	vigneswari	yes
2007-05-25T15:24:00.000Z	vigneswari	TimGroe	is it available only in ubuntu or debian is also having?
2007-05-25T15:24:00.000Z	TimGroe	vigneswari	yes
2007-05-25T15:24:00.000Z	TimGroe	vigneswari	it is "libbogl-dev"
2007-05-25T15:25:00.000Z	vigneswari	TimGroe	thanks
2007-05-25T15:25:00.000Z	TimGroe	vigneswari	no problems, pass it on :)
2007-05-25T15:26:00.000Z	vigneswari	TimGroe	:-)
