2012-05-11T16:00:00.000Z	linuxfreaker		Any idea how to insert driver into Ubuntu 10.04 during installation
2012-05-11T16:00:00.000Z	Psi-Jack	linuxfreaker	Like what "driver" are you referring?
2012-05-11T16:01:00.000Z	linuxfreaker	Psi-Jack	My Ubuntu 11.04 is not able to detect the Dell R620 machine due to PERC H310 card
2012-05-11T16:01:00.000Z	Psi-Jack	linuxfreaker	First of all.. Why 11.04?
2012-05-11T16:01:00.000Z	linuxfreaker	Psi-Jack	So I checked in LSI website and they have LSI MegaRAID SAS 9240c ard driver
2012-05-11T16:01:00.000Z	linuxfreaker	Psi-Jack	Sorry 10.04
2012-05-11T16:02:00.000Z	linuxfreaker	Psi-Jack	I want to install 10.04 on 12G..
2012-05-11T16:02:00.000Z	Psi-Jack	linuxfreaker	Okay. Better. But, Ubuntu 10.04 supported the Perc h310 just fine.
2012-05-11T16:02:00.000Z	linuxfreaker	Psi-Jack	No it doesnt support..I tried it a minute before
2012-05-11T16:02:00.000Z	linuxfreaker	Psi-Jack	It dint show any disk during the partitioing
2012-05-11T16:02:00.000Z	linuxfreaker	Psi-Jack	I checked in LSI website ..they have that..
2012-05-11T16:03:00.000Z	linuxfreaker	Psi-Jack	But how to install it during the installation
2012-05-11T16:03:00.000Z	linuxfreaker	Psi-Jack	Did u get me?
2012-05-11T16:04:00.000Z	Psi-Jack	linuxfreaker	I speak English, not shrtspk.
2012-05-11T16:04:00.000Z	linuxfreaker	Psi-Jack	? Did u get what my issue is?
2012-05-11T16:04:00.000Z	Psi-Jack	linuxfreaker	I speak English, not shrtspk.
2012-05-11T16:07:00.000Z	linuxfreaker	Psi-Jack	All I want to know is how to get the lsi driver installed during the installation
2012-05-11T16:07:00.000Z	linuxfreaker	Psi-Jack	No idea if liveCD could help ..
2012-05-11T16:07:00.000Z	Psi-Jack	linuxfreaker	Yeah. When you learn to spell simple words like "you", I may continue to help you.
2012-05-11T16:07:00.000Z	linuxfreaker	Psi-Jack	Sorry if I am not good in english
2012-05-11T16:08:00.000Z	Psi-Jack	linuxfreaker	It's not about being good or bad, it's that you KNOW better, and choose to be lazy. :p
