2008-10-11T10:19:00.000Z	smutje		http://paste.ubuntu.com/56204/
2008-10-11T10:19:00.000Z	smutje		thx ubottu
2008-10-11T10:20:00.000Z	smutje		i dont know how to install kernel driver
2008-10-11T10:22:00.000Z	smutje		http://www.virtualbox.org/wiki/Downloads i installed
2008-10-11T10:23:00.000Z	smutje		gebi i use
2008-10-11T10:23:00.000Z	smutje		i try to install now the newest one airtonix
2008-10-11T10:23:00.000Z	smutje		of course i restarted my system
2008-10-11T10:25:00.000Z	smutje		now i get an conflict with the installed virtual box
2008-10-11T10:26:00.000Z	smutje		how to remove ?
2008-10-11T10:28:00.000Z	smutje		now i am installing the newest version for ubuntu
2008-10-11T10:28:00.000Z	macvr	smutje	how are u installing?
2008-10-11T10:30:00.000Z	macvr	smutje	how did u install virtualbox... and what version?
2008-10-11T10:47:00.000Z	macvr	smutje	hardy? so have u added the hardy as source?
2008-10-11T10:48:00.000Z	macvr	smutje	check if u have added the correct source in source list
2008-10-11T10:53:00.000Z	macvr	smutje	check the third party soures tab
2008-10-11T10:54:00.000Z	macvr	smutje	u should have added only the first line from the virtual box page
2008-10-11T10:55:00.000Z	macvr	smutje	remove lines 58-63
2008-10-11T10:56:00.000Z	macvr	smutje	now system> administration > sources.. third party tab ... what does it list?
2008-10-11T10:59:00.000Z	macvr	smutje	dont u have http://archive.canonical.com/ubuntu???
2008-10-11T11:00:00.000Z	macvr	smutje	set that on... it gives u needed updates
2008-10-11T11:01:00.000Z	macvr	smutje	yes... it is essential? why did u turn them off?
