2010-02-20T15:33:00.000Z	feros		Sick Puppies - All the same.mp3 aint the same without sound XD
2010-02-20T15:35:00.000Z	feros		oke,
2010-02-20T15:36:00.000Z	candyban	feros	I'll be right back (checking sometihng myself :)
2010-02-20T15:32:00.000Z	feros	candyban	now I got no sound at all :(
2010-02-20T15:33:00.000Z	candyban	feros	perhaps I forgot something ... you can revert by removing the # on the original line and adding a # in front of the new lines ...
2010-02-20T15:34:00.000Z	feros	candyban	I got time to wait so :P
2010-02-20T15:34:00.000Z	feros	candyban	want me to remove those lines and the #?
2010-02-20T15:34:00.000Z	candyban	feros	you can keep the new lines, but put a # in front of it
2010-02-20T15:35:00.000Z	candyban	feros	and remove the # in front of the original line
2010-02-20T15:35:00.000Z	feros	candyban	*cough* command to get that window up again :P?
2010-02-20T15:35:00.000Z	feros	candyban	found it
2010-02-20T15:36:00.000Z	feros	candyban	oke :)
2010-02-20T15:43:00.000Z	feros	candyban	ofc :P Sound card wont show at all
2010-02-20T15:45:00.000Z	feros	candyban	just type my name and send :S?
2010-02-20T15:47:00.000Z	feros	candyban	http://pastebin.com/d2a1a4a7f if you did not get it :)
2010-02-20T15:54:00.000Z	feros	candyban	gonna restart now then :3?
2010-02-20T15:58:00.000Z	candyban	feros	I guess it is working now?
2010-02-20T15:58:00.000Z	feros	candyban	yes :D
2010-02-20T15:58:00.000Z	feros	candyban	I luv ya already :3
2010-02-20T15:59:00.000Z	candyban	feros	have fun with it :)
2010-02-20T15:59:00.000Z	feros	candyban	ty :D :D :D
