2008-05-06T18:59:00.000Z	laiya		you guys is there a way i could install windows like parallels desktop in mac ?
2008-05-06T18:59:00.000Z	laiya		does it work with ubuntu ?
2008-05-06T19:00:00.000Z	bazhang	laiya	and you can get parallels if you wish to pay
2008-05-06T19:01:00.000Z	bazhang	laiya	for which app
2008-05-06T19:01:00.000Z	laiya	bazhang	so if i have windows on a different partition will it run that one or ill have to install it again ?
2008-05-06T19:02:00.000Z	bazhang	laiya	for vmware, vbox or parallels?
2008-05-06T19:02:00.000Z	laiya	bazhang	you see i have windows on a different partition ... i wish to run it virtually thru ubuntu .. could you please guide me
2008-05-06T19:02:00.000Z	bazhang	laiya	do you have xp disk?
2008-05-06T19:03:00.000Z	laiya	bazhang	nope :(
2008-05-06T19:03:00.000Z	bazhang	laiya	you wish to play games or other
2008-05-06T19:04:00.000Z	laiya	bazhang	other actually ... i cant access files in ubuntu thru wifi from other computers in my network .. one being a mac and the rest windows
2008-05-06T19:04:00.000Z	bazhang	laiya	then you may consider samba if it is file-sharing over a network you wish
2008-05-06T19:05:00.000Z	laiya	bazhang	can ya gimme the apt get command ?
2008-05-06T19:06:00.000Z	bazhang	laiya	to install samba? you might wish to do a tiny bit of reading first, right?
2008-05-06T19:06:00.000Z	laiya	bazhang	what kinda reading ??
2008-05-06T19:11:00.000Z	bazhang	laiya	use sude and your user password
2008-05-06T19:12:00.000Z	laiya	bazhang	it says authetication failure
2008-05-06T19:13:00.000Z	bazhang	laiya	for samba? please explain
2008-05-06T19:14:00.000Z	laiya	bazhang	i donno what my root password is .. actually i dont think i have one
2008-05-06T19:15:00.000Z	bazhang	laiya	you dont-->just use sudo and user password
2008-05-06T19:31:00.000Z	bazhang	laiya	brasero gnomebaker are two
