2011-06-07T21:47:00.000Z	Guest35962		<netyire> Hi I reboot drivers in laptop
2011-06-07T21:49:00.000Z	Guest35962		<netyire> Problem doesn't resolved. I tried current nvidia's driver then del it and tried new script from NVIDIA.
2011-06-07T21:50:00.000Z	pksadiq	Guest35962	does it load to command line now?
2011-06-07T21:51:00.000Z	pksadiq	Guest35962	and so you get X now?
2011-06-07T21:53:00.000Z	pksadiq	Guest35962	might be he is away, so I hope there is no problem, can you load compiz now?
2011-06-07T21:56:00.000Z	pksadiq	Guest35962	in terminal type sudo nvidia-xconfig
2011-06-07T21:57:00.000Z	pksadiq	Guest35962	then restart , again if you get commandline , then do       Xorg -configure             and do accordingly as it will be shown
2011-06-07T21:59:00.000Z	pksadiq	Guest35962	do as above , sudo nvidia-xconfig           , restart and again if you get command line    login there and do         Xorg -configure       , I hope that would be enough
2011-06-07T22:01:00.000Z	pksadiq	Guest35962	on 8.10 I used 173 version  ubuntu package, but now I use nvidia-current package  , works well for me
2011-06-07T22:04:00.000Z	pksadiq	Guest35962	is it shown in green?
2011-06-07T22:06:00.000Z	pksadiq	Guest35962	try enabling compiz, can you do that?
2011-06-07T22:08:00.000Z	pksadiq	Guest35962	I mean Visual effects
2011-06-07T22:10:00.000Z	pksadiq	Guest35962	right click on desktop > change desktop back.. > Visual effects  change it to extra
2011-06-07T22:12:00.000Z	pksadiq	Guest35962	ok then open terminal and type sudo nvidia-xconfig
2011-06-07T22:15:00.000Z	pksadiq	Guest35962	if you can't do that uncomment the xorg file and then restart, you get the command line, then login there and type            sudo nvidia-xconfig         then type       sudo service gdm start
2011-06-07T22:17:00.000Z	pksadiq	Guest35962	ok now type sudo service gdm start
2011-06-07T22:22:00.000Z	pksadiq	Guest35962	1) sudo nvidia-xconfig 2) sudo service gdm start              if that don't works then next 1) Xorg -configure
2011-06-07T22:29:00.000Z	pksadiq	Guest35962	ok, now login to command line and try the commands there itself , ok? first type                sudo service gdm start
2011-06-07T22:30:00.000Z	pksadiq	Guest35962	ok, do you know to use command line ? use irssi IRC client then, it will work there  :)
2011-06-07T22:32:00.000Z	pksadiq	Guest35962	or just note the commands      first login to command line then 1) sudo service gdm start           if some errors occur and goes back to command line , then type 1) Xorg -configure
2011-06-07T22:33:00.000Z	pksadiq	Guest35962	Xorg -configure will tell you what to do next, ok?
