2005-10-15T09:53:00.000Z	erick		k nalioth thanks
2005-10-15T09:54:00.000Z	erick		k
2005-10-15T09:56:00.000Z	erick		thanks, but naliot I try this cmd to install gaim -vv apt-get install gaim -vv and get this error apt 0.6.40.1ubuntu9 for linux i386 compiled on Oct  5 2005 13:40:08
2005-10-15T09:56:00.000Z	erick		 \ Supported modules: \ *VEr: Standard .deb \ * Pkg: Debian dpkg interface (Priority 30) S.L: 'deb' Standard Debian binary source tree
2005-10-15T09:57:00.000Z	cafuego_	erick	you're inventing spaces where there are none
2005-10-15T09:58:00.000Z	cafuego_	erick	The package is 'gaim-vv' and not 'gaim -vv'
2005-10-15T09:58:00.000Z	erick	cafuego_	k thanks
2005-10-15T10:01:00.000Z	cafuego_	erick	sorry, busy
2005-10-16T11:32:00.000Z	cafuego_	erick	what bios is it? award?
2005-10-16T11:34:00.000Z	cafuego_	erick	use AWARD_SW as pass, then remove the real pass.
2005-10-16T11:38:00.000Z	cafuego_	erick	If the bios supports it, sure.
2005-10-16T11:48:00.000Z	cafuego_	erick	sorry, which brand?
2005-10-16T11:49:00.000Z	cafuego_	erick	Just award :-)
2005-10-17T11:09:00.000Z	cafuego_	erick	/boot/grub/menu.lst
2005-10-17T11:10:00.000Z	cafuego_	erick	... much
2005-10-17T11:11:00.000Z	cafuego_	erick	The boot menu definitions are in /boot/grub/menu.lst - there isn't anything else that requires user editing.
2005-10-17T11:12:00.000Z	cafuego_	erick	secure?
2005-10-17T11:16:00.000Z	cafuego_	erick	You can add a password option. use 'grub-md5-crypt' to generate a password. CHECK DOCS before you enabled this.
2005-10-17T11:17:00.000Z	cafuego_	erick	/etc/ssh/sshd_config (add Port <portnumber> lines for each port you want it to listen on.
2005-10-17T11:40:00.000Z	cafuego_	erick	Ja, als je hier bent kun je beter alleen engels gebruiken (of nederlands, als het cht moet!)
2005-10-17T11:43:00.000Z	cafuego_	erick	nederlands
