2005-09-26T14:02:00.000Z	freeman_08		help on computer sharing please
2005-09-26T14:03:00.000Z	freeman_08		i cant see other ubuntu computers in my network
2005-09-26T14:03:00.000Z	dabar	freeman_08	can you ping them?
2005-09-26T14:04:00.000Z	freeman_08		i dont even knw what their ip address is
2005-09-26T14:04:00.000Z	freeman_08	ubuntu	installed it
2005-09-26T14:04:00.000Z	dabar	freeman_08	ifconfig tells you the ip address of a cvomputer
2005-09-26T14:05:00.000Z	freeman_08		tnx
2005-09-26T14:05:00.000Z	freeman_08		but i have internet connection on each computers
2005-09-26T14:05:00.000Z	dabar	freeman_08	do uit on each then
2005-09-26T14:05:00.000Z	freeman_08		i just want to see other pc's just like in network neighborhood
2005-09-26T14:06:00.000Z	dabar		you have to add them likely
2005-09-26T14:07:00.000Z	freeman_08		eth0      Link encap:Ethernet  HWaddr 00:E0:00:34:27:B2
2005-09-26T14:07:00.000Z	freeman_08		          inet addr:192.168.1.7  Bcast:192.168.1.255  Mask:255.255.255.0
2005-09-26T14:07:00.000Z	freeman_08		          inet6 addr: fe80::2e0:ff:fe34:27b2/64 Scope:Link
2005-09-26T14:07:00.000Z	freeman_08		          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1
2005-09-26T14:07:00.000Z	freeman_08		          RX packets:3746 errors:3 dropped:0 overruns:0 frame:3
2005-09-26T14:07:00.000Z	freeman_08		          TX packets:3054 errors:0 dropped:0 overruns:0 carrier:0
2005-09-26T14:07:00.000Z	freeman_08		          collisions:39 txqueuelen:1000
2005-09-26T14:07:00.000Z	freeman_08		          RX bytes:2297939 (2.1 MiB)  TX bytes:486283 (474.8 KiB)
2005-09-26T14:07:00.000Z	freeman_08		wheres my ip add here/
2005-09-26T14:08:00.000Z	dabar	freeman_08	dont flood http://paste.ubuntulinux.nl
