2011-07-05T06:42:00.000Z	bandit22		ok
2011-07-05T06:43:00.000Z	bandit22		i'm new at this just trying to figure it out
2011-07-05T06:45:00.000Z	bandit22		can anyone give me any hints or help
2011-07-05T06:46:00.000Z	bazhang	bandit22	ask some questions
2011-07-05T06:47:00.000Z	bazhang	bandit22	with alis
2011-07-05T06:47:00.000Z	bazhang	bandit22	what irc client
2011-07-05T06:48:00.000Z	bazhang	bandit22	any particular questions about xchat?
2011-07-05T06:49:00.000Z	bazhang	bandit22	there is also #xchat channel if you dont get an answer here
2011-07-05T06:49:00.000Z	bazhang	bandit22	its /join #channelname to get in that channel with xchat
2011-07-05T06:51:00.000Z	bazhang	bandit22	never try /list though, its how *not* to find channels
2011-07-05T06:51:00.000Z	bazhang	bandit22	under preferences, logging or the like
2011-07-05T06:52:00.000Z	bazhang	bandit22	settings --->preferences that menu
2011-07-05T06:53:00.000Z	bazhang	bandit22	xchat has some online documentation as well
2011-07-05T06:56:00.000Z	bazhang	bandit22	you may wish to change the default port for connecting to irc
2011-07-05T06:58:00.000Z	bazhang	bandit22	for security
2011-07-05T07:00:00.000Z	bazhang	bandit22	pardon? could not understand you
2011-07-05T07:01:00.000Z	bazhang	bandit22	xchat-->network list -->click Ubuntu servers (which is really freenode) edit
2011-07-05T07:02:00.000Z	bazhang	bandit22	then double click the top field and change from 6667 to 7000
2011-07-05T07:05:00.000Z	bazhang	bandit22	you may also wish to get a cloak for your account
2011-07-05T07:05:00.000Z	bazhang	bandit22	/join #freenode if so
2011-11-25T08:46:00.000Z	bazhang	bandit22	whats the question? from the PPA?
