2008-10-11T11:07:00.000Z	macvr	indian_munnda	download vlc player..
2008-10-11T11:07:00.000Z	indian_munnda	macvr	even in vlc sound is not working
2008-10-11T11:08:00.000Z	macvr	indian_munnda	check the sound settings? do other video files have sound?
2008-10-11T11:09:00.000Z	indian_munnda	macvr	my sound is working fine with all other video formats but not with 3gp
2008-10-11T11:11:00.000Z	macvr	indian_munnda	are  u sure if the file is proper? sure it has sound? used it previously? if u are sure that it has sound then i dont know!
2008-10-11T11:14:00.000Z	indian_munnda	macvr	it working in windows
2008-10-11T11:15:00.000Z	macvr	indian_munnda	i'm not sure then... 3gp works for me!
2008-10-11T11:15:00.000Z	indian_munnda	macvr	its working now
2008-10-11T11:15:00.000Z	macvr		;)
2008-10-11T11:15:00.000Z	indian_munnda	macvr	yipeee
2008-10-11T11:15:00.000Z	macvr	indian_munnda	;)
2008-10-11T11:16:00.000Z	indian_munnda	macvr	its working in real player
2008-10-11T11:16:00.000Z	macvr	indian_munnda	not in vlc?
2008-10-11T11:16:00.000Z	indian_munnda	macvr	no
2008-10-11T11:17:00.000Z	macvr	indian_munnda	weird! i dont remember wht i did to make it play in vlc!!!
2008-10-11T11:17:00.000Z	indian_munnda	macvr	no problm dude, atleast its working now. :)
2008-10-11T11:18:00.000Z	macvr	indian_munnda	;) sabash
2008-10-11T11:19:00.000Z	indian_munnda	macvr	u know that key word "sabash", gud. keep it up. :)
2008-10-11T11:19:00.000Z	macvr	indian_munnda	its no key word!!!
2008-10-11T11:19:00.000Z	macvr	indian_munnda	i'm indian too!!!
2008-10-11T11:20:00.000Z	indian_munnda	macvr	oh thats gud :)
