2008-03-14T08:12:00.000Z	dee_		im trying to change permissions for "sshd_config" i typed: chmod +x sshd_config but it says YOu are not the owner so u cannot change permissions. But i am the owner
2008-03-14T08:13:00.000Z	dee_		"You dont have the correct permissions to change this file"
2008-03-14T08:13:00.000Z	dee_		but im the owner of the whoel box
2008-03-14T08:14:00.000Z	dee_		can anybody help?
2008-03-14T08:16:00.000Z	dee_		hi im trying to edit a txt file but it says i'm not the owner and i can't save the file. But i am the owner
2008-03-14T08:16:00.000Z	jrib	dee_	what file?
2008-03-14T08:16:00.000Z	jrib	dee_	you need to use sudo when you edit
2008-03-14T08:17:00.000Z	jrib	dee_	paste the output of "groups"
2008-03-14T08:23:00.000Z	jrib	dee_	does it work when you type "ssh USER@localhost" on the server machine?
2008-03-14T08:24:00.000Z	dee_	jrib	i typed ssh cryonix@localhost and it says "The authenticity of host localhost can't be established.
2008-03-14T08:24:00.000Z	jrib	dee_	does it ask you to answer a question?
2008-03-14T08:24:00.000Z	dee_	jrib	yes it does. i answered Yes. entered the password. still doens't work
2008-03-14T08:25:00.000Z	jrib	dee_	have you ever managed to ssh?
2008-03-14T08:26:00.000Z	jrib	dee_	ok.  Now pastebin the output of 'sudo iptables -L'
2008-03-14T08:26:00.000Z	dee_	jrib	how come i can login locally. but i can't remotely log in?
2008-03-14T08:26:00.000Z	jrib	dee_	close that terminal first
2008-03-14T08:27:00.000Z	dee_	jrib	http://pastebin.com/m4e794f6d
2008-03-14T08:27:00.000Z	jrib	dee_	ok, now do you use a router?
2008-03-14T08:28:00.000Z	dee_	jrib	yes i do
2008-03-14T08:28:00.000Z	jrib	dee_	you need to set it up to forward port 22 to that machine
2008-03-14T08:29:00.000Z	jrib	dee_	I don't know, I've never done it
