2007-06-12T11:34:00.000Z	JuJuBee		hostname not domain name (computer name)
2007-06-12T11:35:00.000Z	DJ-_-	JuJuBee	ok thx
2007-06-12T11:42:00.000Z	DJ-_-	JuJuBee	u dere?
2007-06-12T11:24:00.000Z	DJ-_-	JuJuBee	and soho: http://paste.ubuntu-nl.org/25130/
2007-06-12T11:25:00.000Z	DJ-_-	JuJuBee	visible hostname wait i ll do that now...
2007-06-12T11:25:00.000Z	DJ-_-	JuJuBee	know about bluetooth in linux
2007-06-12T11:25:00.000Z	DJ-_-	JuJuBee	thx for dat
2007-06-12T11:34:00.000Z	DJ-_-	JuJuBee	visible_hostname is supposed to be your domain name right?
2007-06-12T11:37:00.000Z	DJ-_-	JuJuBee	now new error
2007-06-12T11:38:00.000Z	DJ-_-	JuJuBee	http://paste.ubuntu-nl.org/25263/
2007-06-12T11:39:00.000Z	DJ-_-	JuJuBee	i already set visible_hostname though
2007-06-12T11:39:00.000Z	DJ-_-	JuJuBee	you mean restart the server
2007-06-12T11:40:00.000Z	DJ-_-	JuJuBee	it did not start in the first place
2007-06-12T11:40:00.000Z	DJ-_-	JuJuBee	and line 2896 has the visible_hostname set
2007-06-12T11:43:00.000Z	DJ-_-	JuJuBee	i did not write visible_hostname before the actual name
2007-06-12T11:44:00.000Z	DJ-_-	JuJuBee	well i need more help now, how do i limit the bandwidth and is the port 3128 for socks also?
2007-06-12T11:45:00.000Z	DJ-_-	JuJuBee	so i use port 3128 on other machines figurred that out, but for socks is it the same port too?
2007-06-12T11:45:00.000Z	DJ-_-	JuJuBee	ok
2007-06-12T11:46:00.000Z	DJ-_-	JuJuBee	i will find about the bandwidth limiting and let u know
2007-06-12T11:46:00.000Z	DJ-_-	JuJuBee	do you know of postfix and dovecot
2007-06-12T11:47:00.000Z	DJ-_-	JuJuBee	oh ok thx ne way
