2012-02-25T00:29:00.000Z	Lunar_Lander		hello
2012-02-25T00:29:00.000Z	Lunar_Lander		still using Ubuntu 11.10 and for some reason the login sound isn't played anymore
2012-02-25T00:29:00.000Z	Lunar_Lander		any ideas on that?
2012-02-25T00:30:00.000Z	ActionParsnip	Lunar_Lander	is it enabled in startup items? Are you that bothered for something so redundant?
2012-02-25T00:31:00.000Z	Lunar_Lander	ActionParsnip	it is there and I was just wondering
2012-05-19T21:13:00.000Z	ActionParsnip	Lunar_Lander	https://getsatisfaction.com/mozilla_messaging/topics/invalid_certificate-1hnnbd
2012-05-19T21:14:00.000Z	ActionParsnip	Lunar_Lander	check the system date and time
2012-05-19T21:14:00.000Z	ActionParsnip	Lunar_Lander	http://forums.mozillazine.org/viewtopic.php?f=38&t=922555&start=0&st=0&sk=t&sd=a
2012-05-19T21:41:00.000Z	Lunar_Lander	ActionParsnip	thanks!
2012-05-19T21:41:00.000Z	ActionParsnip	Lunar_Lander	cool
2012-05-19T21:42:00.000Z	Lunar_Lander	ActionParsnip	yea at the german thunderbird forums they discuss that issue too
2012-05-19T21:43:00.000Z	Lunar_Lander	ActionParsnip	yea, date is May 19th
2012-05-19T21:47:00.000Z	Lunar_Lander	ActionParsnip	the mozillazine forums say something about that this may happen sometimes but is often resolved within a day or so
2012-09-02T04:08:00.000Z	ActionParsnip	Lunar_Lander	have you tried in #java too?
2012-09-02T04:11:00.000Z	Lunar_Lander	ActionParsnip	not yet
2012-09-02T04:14:00.000Z	Lunar_Lander	ActionParsnip	great news http://www.theregister.co.uk/2012/08/29/linux_mac_trojan/
2012-09-02T04:18:00.000Z	Lunar_Lander	ActionParsnip	are people aware of that trojan?
2012-09-02T04:18:00.000Z	ActionParsnip	Lunar_Lander	not til now
2012-09-02T04:33:00.000Z	ActionParsnip	Lunar_Lander	it helps, its not infallable
2012-09-02T04:36:00.000Z	ActionParsnip	Lunar_Lander	seriously?
2012-09-02T04:36:00.000Z	ActionParsnip	Lunar_Lander	you've not heard of skype?
