2010-03-26T09:01:00.000Z	user__		Hey, I'm having a bit of trouble with the 9.10 release of the Ubuntu live CD. It's booting into the CD, but when I select an option,...
2010-03-26T09:01:00.000Z	user__		It just freezes
2010-03-26T09:01:00.000Z	user__		lol
2010-03-26T09:02:00.000Z	user__		No
2010-03-26T09:02:00.000Z	gogeta	user__	live cd whoont work
2010-03-26T09:02:00.000Z	gogeta	user__	you can still install but you need to use the alt cd
2010-03-26T09:02:00.000Z	gogeta	user__	bad cd maybe
2010-03-26T09:03:00.000Z	gogeta	user__	if its showing a white ubuntu logo its loading
2010-03-26T09:05:00.000Z	gogeta	user__	sounds like a bad iso
2010-03-26T09:06:00.000Z	gogeta	user__	mauybe your cd drive does not like it
2010-03-26T09:06:00.000Z	gogeta	user__	try a usb install
2010-03-26T09:07:00.000Z	gogeta	user__	sounds like maybe the drive isnt starting up like it should
2010-03-26T09:07:00.000Z	gogeta	user__	lol move the data off em first
2010-03-26T09:08:00.000Z	gogeta	user__	worst case you might have to use the alt cd
2010-03-26T09:09:00.000Z	gogeta	user__	live cd works in 90% of systems but some it just dont
2010-03-26T09:09:00.000Z	gogeta	user__	just a text baed installer its all still guided
2010-03-26T09:10:00.000Z	gogeta	user__	same os just as frendly just diffrent installer
2010-03-26T09:11:00.000Z	gogeta	user__	well if your getting a white ubuntu logo its not frozen
2010-03-26T09:11:00.000Z	gogeta	user__	it just take a few minuts
2010-03-26T09:12:00.000Z	gogeta	user__	the 9.10 cd does not have a fancy loader just a white logo
2010-03-26T09:13:00.000Z	gogeta	user__	defently a freez
