2005-12-05T11:45:00.000Z	the		How do I do .rpm files?
2005-12-05T11:45:00.000Z	the		How do I do .rpm files?
2005-12-05T11:46:00.000Z	the		How do I do .rpm files?
2005-12-05T11:47:00.000Z	Shadowline	the	use "alien", you'll have to install it first, it'll convert the rpm to a .deb file wich you can then install
2005-12-05T11:48:00.000Z	the	Shadowline	 alien -???
2005-12-05T11:48:00.000Z	Shadowline	the	look in synaptic
2005-12-05T11:49:00.000Z	the	Shadowline	 I mean the command line
2005-12-05T11:49:00.000Z	Shadowline	the	it works in the command line
2005-12-05T11:49:00.000Z	the	Shadowline	 I know how to get packages, =P
2005-12-05T11:50:00.000Z	Shadowline	the	alien is a package converter, look here ---> http://www.kitenet.net/programs/alien/
2005-12-05T11:50:00.000Z	the	Shadowline	 Then after it's into a deb what do I do?
2005-12-05T11:50:00.000Z	Shadowline	the	use "dpkg -i <packagename>.deb"
2005-12-05T11:51:00.000Z	the	Shadowline	 It didn't make a .deb it made a directory
2005-12-05T11:51:00.000Z	Shadowline	the	what are you trying to install ?
2005-12-05T11:51:00.000Z	the	Shadowline	 fglrx_4_1_0-8.19.10.rpm
2005-12-05T11:53:00.000Z	Shadowline	the	dcc me the file
2005-12-05T11:53:00.000Z	the	Shadowline	 It's 12 MB.
2005-12-05T11:53:00.000Z	Shadowline	the	ouch
2005-12-05T11:54:00.000Z	Shadowline	the	where'd you get it ?
2005-12-05T12:01:00.000Z	the	Shadowline	 Uhm..the ATI website...somewhere
2005-12-05T12:01:00.000Z	the	Shadowline	 I have to go though. I'll just do OpenGL work on the school computers
