2011-09-29T18:53:00.000Z	antihoax		hi
2011-09-29T18:53:00.000Z	antihoax		ahah
2011-09-29T18:53:00.000Z	antihoax		floodbots everywhere
2011-09-29T18:53:00.000Z	antihoax		but they can use grep ...
2011-09-29T18:54:00.000Z	antihoax		whatsup?
2011-09-29T18:55:00.000Z	antihoax		anyone seen NixiePixel ?
2011-09-29T18:56:00.000Z	antihoax		Gentoo64<< when?
2011-09-29T18:56:00.000Z	Gentoo64	antihoax	ill ignore you
2011-09-29T18:53:00.000Z	Gentoo64	antihoax	go then
2011-09-29T18:54:00.000Z	Gentoo64	antihoax	stop trying to troll
2011-09-29T18:55:00.000Z	Gentoo64	antihoax	yes...
2011-09-29T18:55:00.000Z	Gentoo64	antihoax	desperate? lol
2011-09-30T01:56:00.000Z	Gentoo64	antihoax	and? i have 3.0.4
2011-09-30T01:57:00.000Z	Gentoo64	antihoax	realtime can cause issues i hear. ive never use rt
2011-09-30T02:10:00.000Z	Gentoo64	antihoax	im not saying that. im comparing nvidia to nouveau not ati
2011-09-30T02:12:00.000Z	Gentoo64	antihoax	no it never has. apparently it can play basic stuff like neverball ok
2011-09-30T02:13:00.000Z	Gentoo64	antihoax	none of the os drivers are anywhere near as fast as the prop ones
2011-09-30T02:15:00.000Z	Gentoo64	antihoax	they do try to reverse engineer to see how it works, but nouveau want their own stuff
2011-10-03T01:50:00.000Z	Gentoo64	antihoax	yes theyre thousands
2011-10-03T01:54:00.000Z	Gentoo64	antihoax	you in uk? its the best site here
2011-10-03T01:55:00.000Z	Gentoo64	antihoax	use amazon or something
