2007-08-03T10:49:00.000Z	maniaxmax		does anyone know how to  get WPA working in Ubuntu?
2007-08-03T10:50:00.000Z	DannyDunn	maniaxmax	I use networkmanager
2007-08-03T10:50:00.000Z	maniaxmax	DannyDunn	forgive my Squirrely ignorance, but whats that?
2007-08-03T10:50:00.000Z	DannyDunn	maniaxmax	pretty sure it is a default application...
2007-08-03T10:51:00.000Z	DannyDunn	maniaxmax	is a network manager for wired and wireless networks
2007-08-03T10:52:00.000Z	maniaxmax	DannyDunn	how do i get to it?
2007-08-03T10:54:00.000Z	DannyDunn	maniaxmax	234610 < Almighty_Henaro> Okay here's my gparted -> http://img465.imageshack.us/img465/1968/snapshot1rz3.png
2007-08-03T10:54:00.000Z	DannyDunn		hmm... oops
2007-08-03T10:54:00.000Z	DannyDunn	maniaxmax	234610 < Almighty_Henaro> Okay here's my gparted -> http://img465.imageshack.us/img465/1968/snapshot1rz3.png
2007-08-03T10:54:00.000Z	maniaxmax	DannyDunn	234610?
2007-08-03T10:54:00.000Z	DannyDunn		not working
2007-08-03T10:54:00.000Z	DannyDunn		hold
2007-08-03T10:54:00.000Z	DannyDunn		damn copy and paste
2007-08-03T10:54:00.000Z	DannyDunn		lol
2007-08-03T10:55:00.000Z	DannyDunn	maniaxmax	www.gnome.org/projects/NetworkManager
2007-08-03T10:57:00.000Z	maniaxmax	DannyDunn	it shows up as it being the newest version in apt
2007-08-03T10:57:00.000Z	DannyDunn	maniaxmax	are you running gnome?
2007-08-03T10:58:00.000Z	maniaxmax	DannyDunn	yes
2007-08-03T10:58:00.000Z	DannyDunn	maniaxmax	system - Prefs - Sessions
2007-08-03T10:58:00.000Z	DannyDunn	maniaxmax	make sure network manager is listed in there to start
2007-08-03T11:00:00.000Z	maniaxmax	DannyDunn	*sigh* it's not loading sessions...
