2005-06-19T09:42:00.000Z	Howitzer		already did that
2005-06-19T09:42:00.000Z	Howitzer		nobody answers though :(
2005-06-19T09:43:00.000Z	Howitzer		yes
2005-06-19T09:43:00.000Z	Howitzer		i can't
2005-06-19T09:43:00.000Z	Howitzer		i need to do that with konqueror in the settings page
2005-06-19T09:44:00.000Z	Howitzer		oh my
2005-06-19T09:44:00.000Z	Howitzer		ty
2005-06-19T09:46:00.000Z	Howitzer		okay
2005-06-19T09:47:00.000Z	Howitzer		i'm going to test konqueror again, wish me luck :scared_as_hell_:
2005-06-19T09:48:00.000Z	Howitzer		:eek: konqueror froze -again-
2005-06-19T09:49:00.000Z	randabis	Howitzer	are you using kde 3.4.1?
2005-06-19T09:49:00.000Z	Howitzer	randabis	 i'm no sure
2005-06-19T09:50:00.000Z	Howitzer		how do i check that?
2005-06-19T09:50:00.000Z	randabis		use koffice lolz
2005-06-19T09:50:00.000Z	randabis	Howitzer	open kcontrol
2005-06-19T09:50:00.000Z	Howitzer		3.4.0 randabis
2005-06-19T09:50:00.000Z	Howitzer		Kubuntu
2005-06-19T09:50:00.000Z	randabis	Howitzer	you should upgrade
2005-06-19T09:51:00.000Z	Howitzer		i can't :x
2005-06-19T09:51:00.000Z	Howitzer		i did tje apt-get nd it said i have the latest version
2005-06-19T09:51:00.000Z	randabis	Howitzer	why not? join #kubuntu and read the channel topic. It gives you the information to add to /etc/apt/sources.list in order to update
