2006-10-28T14:28:00.000Z	chuckyp		!upgrade > kidbuntu
2006-10-28T14:30:00.000Z	chuckyp		!bluetooth > krpano
2006-10-28T14:31:00.000Z	macd	chuckyp	that too ;P
2006-10-28T14:37:00.000Z	chuckyp	macd	whats the fish one
2006-10-28T14:46:00.000Z	chuckyp	macd	lol
2006-10-28T14:47:00.000Z	chuckyp	macd	well I had to find the >
2006-10-28T14:52:00.000Z	chuckyp	macd	was that the one that was installed by default?
2006-10-28T14:53:00.000Z	macd	chuckyp	yessir
2006-10-28T14:53:00.000Z	chuckyp	macd	I thought it was called somethign else
2006-10-28T14:53:00.000Z	chuckyp	macd	gotcah
2006-10-28T15:02:00.000Z	macd	chuckyp	that bites
2006-10-28T15:10:00.000Z	macd	chuckyp	funny cause my edgy actualy still said dapper ;P
2006-10-28T15:10:00.000Z	chuckyp	macd	loll
2006-10-28T15:13:00.000Z	macd	chuckyp	you seen the ies4linux?
2006-10-28T15:16:00.000Z	chuckyp	macd	do you know of a good one for avi to dvd?
2006-10-28T15:17:00.000Z	chuckyp	macd	I also have to join to avi files into one.
2006-10-28T15:17:00.000Z	macd	chuckyp	yeah avidemux works
2006-10-28T15:17:00.000Z	chuckyp	macd	cool i'll have to check itout.
2006-10-28T15:33:00.000Z	chuckyp	macd	you want the sed command?
2006-10-28T15:33:00.000Z	chuckyp	macd	sudo sed -i s/whatever/newvers/ /etc/apt/sources.list
2006-10-28T15:37:00.000Z	macd	chuckyp	or you can use .xsession and make a new entry ;)
