2007-12-27T05:11:00.000Z	torrent3		Will a patch for kernel 2.6.16 for for Gutsy?
2007-12-27T05:11:00.000Z	torrent3		Will a patch for kernel 2.6.16 work for Gutsy?
2007-12-27T05:12:00.000Z	rsk	torrent3	most likely not
2007-12-27T05:13:00.000Z	torrent3	rsk	What about for 2.6.22-rc4?
2007-12-27T05:13:00.000Z	rsk	torrent3	that's about the same
2007-12-27T05:14:00.000Z	rsk	torrent3	you will most likely be required to redo the patch
2007-12-27T05:14:00.000Z	rsk	torrent3	what is the patch?
2007-12-27T05:14:00.000Z	torrent3	rsk	UDF 2.5
2007-12-27T05:14:00.000Z	rsk	torrent3	dont know what that is ..
2007-12-27T05:14:00.000Z	torrent3	rsk	Filesystem for Blu-ray discs
2007-12-27T05:14:00.000Z	rsk	torrent3	isn't it included in the latest kernel?
2007-12-27T05:15:00.000Z	torrent3	rsk	I don't know
2007-12-27T05:15:00.000Z	torrent3	rsk	I didn't find anything about it, and nobody seems to know
2007-12-27T05:16:00.000Z	rsk	torrent3	easist is to download latest from git and try make menuconfig and see if it's there
2007-12-27T05:16:00.000Z	torrent3	rsk	git?
2007-12-27T05:16:00.000Z	rsk	torrent3	bah. you don't know what git is?
2007-12-27T05:16:00.000Z	rsk	torrent3	chek wikipedia or something
2007-12-27T05:18:00.000Z	torrent3	rsk	OKay, I see. So Ubuntu comes with git?
2007-12-27T05:20:00.000Z	torrent3	rsk	Which package do I install to get git? There're many of them listed
2007-12-27T05:30:00.000Z	torrent3	rsk	Okay so I've installed git.. How do I install my patch using it?
2007-12-27T05:34:00.000Z	torrent3	rsk	are you still there
