2008-02-11T06:41:00.000Z	Anizuka		yo.
2008-02-11T06:41:00.000Z	Anizuka		yeah
2008-02-11T06:41:00.000Z	Anizuka		yeah
2008-02-11T06:42:00.000Z	iDivine	Anizuka	To make text red type my nickname and
2008-02-11T06:42:00.000Z	iDivine	Anizuka	so iDivine, MESSAGE.
2008-02-11T06:41:00.000Z	iDivine	Anizuka	Is the text red?
2008-02-11T06:43:00.000Z	iDivine	Anizuka	This is you're HELP, ALL THESE people are you're HELP.
2008-02-11T06:44:00.000Z	iDivine	Anizuka	You have a question? Type  it here, AND SOMEONE WILL HELP YOU. ;)
2008-02-11T06:44:00.000Z	iDivine	Anizuka	So ask the question here, And people will help you.
2008-02-11T06:45:00.000Z	iDivine	Anizuka	Yes, But remember to ask the question without 'iDivine,' and when someone awnsers you, to adress them with 'NAME,' brb..
2008-02-11T07:31:00.000Z	iDivine	Anizuka	you there?
2008-02-11T07:57:00.000Z	iDivine	Anizuka	keeng chee chow?
2008-02-11T07:58:00.000Z	iDivine	Anizuka	;P
2008-02-11T07:58:00.000Z	iDivine	Anizuka	What did they tell you to paste..
2008-02-11T07:59:00.000Z	iDivine	Anizuka	It can be a hassle at times, But just try ex: Right clicking, Middle mouse button, Or CTRL + C.
2008-02-11T08:03:00.000Z	iDivine	Anizuka	Code = Command for now on ;D
2008-02-11T08:03:00.000Z	iDivine	Anizuka	You can learn A LOT from reading people's problem and reading how to solve it ;).
2008-02-11T08:05:00.000Z	iDivine	Anizuka	Shift and the slash button above eneter
2008-02-11T08:08:00.000Z	iDivine	Anizuka	ALMOST THERE ;)
2008-02-12T05:19:00.000Z	iDivine	Anizuka	Lol....Anyone helping you?
2008-02-12T05:21:00.000Z	iDivine	Anizuka	Oh, Btw instead of typing my whole name, try, iDi and press tab ;P
