2008-02-06T14:47:00.000Z	popey		!hardy | xst
2008-02-06T14:47:00.000Z	popey		yes
2008-02-06T14:47:00.000Z	popey		it breaks :)
2008-02-06T14:48:00.000Z	popey		it is
2008-02-06T14:48:00.000Z	popey		enable the -proposed repo
2008-02-06T14:48:00.000Z	popey		!flash
2008-02-06T14:49:00.000Z	popey		32-bit?
2008-02-06T14:50:00.000Z	bod_	popey	is it in there
2008-02-06T14:51:00.000Z	bod_	popey	is the proposed repo in sources.list as standard?
2008-02-06T14:51:00.000Z	popey	bod_	not enabled by default
2008-02-06T14:51:00.000Z	bod_	popey	but in tthere?
2008-02-06T14:52:00.000Z	popey	bod_	how many times do you want me to say "yes"?
2008-02-06T14:52:00.000Z	bod_	popey	are you sure?
2008-02-06T14:52:00.000Z	popey	bod_	yes!
2008-02-06T14:52:00.000Z	bod_	popey	will it be in mine?
2008-02-25T19:13:00.000Z	popey	bod_	there are two xchats, the one on the live cd is a simplified version
2008-02-25T19:13:00.000Z	bod_	popey	erUSUL, ok,. cool cheers
2008-04-06T01:47:00.000Z	bod_	popey	cheers m8 ;~)
2008-04-06T01:47:00.000Z	popey	bod_	I'd recommend recordmydesktop
2008-04-06T01:48:00.000Z	bod_	popey	does it record in formats like mpeg or avi?
2008-04-06T01:52:00.000Z	bod_	popey	i have a problem, i installed recordMyDesktop, when i launch it it says " Details: Failed to execute child process "gtk-recordMyDesktop" (No such file or directory) " any thoughts?
