2008-05-17T11:21:00.000Z	tmapj		could some tell me how i can deal with this error, i cant install any software because "<program name> cannot be installed on your computer type (i386)"
2008-05-17T11:21:00.000Z	babolat	tmapj	are you on a 64bit machine?
2008-05-17T11:21:00.000Z	tmapj	babolat	no 32
2008-05-17T11:23:00.000Z	babolat	tmapj	is your add/remove Apps window closed now?
2008-05-17T11:23:00.000Z	tmapj	babolat	no its open
2008-05-17T11:23:00.000Z	babolat	tmapj	please close it and in a terminal, do: sudo apt-get update
2008-05-17T11:24:00.000Z	tmapj	babolat	ok its finished, now what?
2008-05-17T11:25:00.000Z	babolat	tmapj	ok. now do: sud apt-get upgrade
2008-05-17T11:26:00.000Z	babolat	tmapj	ok. tell me when you're done
2008-05-17T11:26:00.000Z	tmapj	babolat	ok
2008-05-17T11:30:00.000Z	babolat	tmapj	are the downloads done yet?
2008-05-17T11:31:00.000Z	tmapj	babolat	 ok its done
2008-05-17T11:32:00.000Z	babolat	tmapj	ok.. open the Add/Remove Apps window.
2008-05-17T11:33:00.000Z	tmapj	babolat	thanks a lot. i just unstalled ubuntu anew. is there anything else i should download right now?
2008-05-17T11:35:00.000Z	tmapj	babolat	hello?
2008-05-17T11:35:00.000Z	babolat	tmapj	?
2008-05-17T11:35:00.000Z	tmapj	babolat	there is no "prefrences" in the window
2008-05-17T11:38:00.000Z	tmapj	babolat	thanks. anything else
2008-05-17T11:38:00.000Z	babolat	tmapj	that's about it
2008-05-17T11:39:00.000Z	tmapj	babolat	any other reposatories?
2008-05-17T11:40:00.000Z	babolat	tmapj	you add repositories via /etc/apt/sources.lst
