2009-03-27T07:08:00.000Z	JustinNFX		Atleast you can get boxee to work with 32bit it take a little hard work though *thats what i'm trying to do now*
2009-03-27T07:10:00.000Z	JustinNFX		SO, to make a new directory it would -  sudo mkdir -p /usr/chroot/ubuntu-32-intrepid
2009-03-27T07:10:00.000Z	JustinNFX		??
2009-03-27T07:11:00.000Z	JustinNFX		Did I does it right?..lol
2009-03-27T07:12:00.000Z	JustinNFX		Does anyone have a faster, easier, N00B, proof way of installing the netbean 6.5 .sh files off the netbeans website?
2009-03-27T07:13:00.000Z	JustinNFX		javajake: have you installed netbeans
2009-03-27T07:15:00.000Z	JustinNFX		Im sorry I don't want to sound like a parrout but, is this the right way to make folder.  sudo mkdir -p /usr/chroot/ubuntu-32-intrepid
2009-03-27T07:15:00.000Z	JustinNFX		?????
2009-03-27T07:15:00.000Z	sandsmark	JustinNFX	yes
2009-03-27T07:17:00.000Z	sandsmark	JustinNFX	no
2009-03-27T07:17:00.000Z	sandsmark	JustinNFX	the shell runs in the terminal
2009-03-27T07:17:00.000Z	sandsmark	JustinNFX	you type commands to the shell
2009-03-27T07:32:00.000Z	sandsmark	JustinNFX	purge removes configuration files too
2009-03-27T07:32:00.000Z	sandsmark	JustinNFX	and aptitude is debians second try at screwing up package management
2009-03-27T07:34:00.000Z	sandsmark	JustinNFX	aptitude > apt-get
2009-03-27T07:34:00.000Z	sandsmark	JustinNFX	aptitude is newer
2009-03-27T07:35:00.000Z	JustinNFX	sandsmark	do they do anything different im writing this down can you just give a quick reply
2009-03-27T07:35:00.000Z	sandsmark	JustinNFX	they do dependency handling a bit differently
2009-03-27T07:36:00.000Z	sandsmark	JustinNFX	and aptitude keeps an internal cache of all you have installed
2009-03-27T08:00:00.000Z	sandsmark	JustinNFX	that is a gnome bug
2009-03-27T08:01:00.000Z	JustinNFX	sandsmark	 oh how I wish I could fix the bug I dloaded three RSS feaders and out of all them akergator was my fav.  It actually worked fine at first.
