2010-05-22T22:57:00.000Z	jessid		does any body knows what happens with display brightness in ubuntu 10.04??? in previous versions used to work..... some clues to fix this????
2010-05-22T22:57:00.000Z	phlak_user	jessid	laptop or desktop?
2010-05-22T22:58:00.000Z	phlak_user	jessid	if a desktop just use the hardware controls on the monitor
2010-05-22T22:58:00.000Z	jessid	phlak_user	laptop
2010-05-22T22:58:00.000Z	phlak_user	jessid	what make?
2010-05-22T22:59:00.000Z	jessid	phlak_user	toshiba
2010-05-22T23:00:00.000Z	phlak_user	jessid	what happens when you try  changing brightness with the fn keys?
2010-05-22T23:01:00.000Z	jessid	phlak_user	it only shows the little window and simulates the operation. I mean, it shows the indicator, but  brightness remains the same
2010-05-22T23:02:00.000Z	phlak_user	jessid	do any of the fn keys work for you?
2010-05-22T23:11:00.000Z	jessid	phlak_user	yes, for example the volume fn key work well
2010-05-22T23:12:00.000Z	phlak_user	jessid	oh ok
2010-05-22T23:12:00.000Z	phlak_user	jessid	what model of toshiba?
2010-05-22T23:13:00.000Z	jessid	phlak_user	satellite U505 S2930
2010-05-22T23:19:00.000Z	phlak_user	jessid	there seems to be aknown bug with acpi in lucid; my laptop (eeepc) worked when i added the acpi_os=linux to the kernel line in /boot/grub/grub.cfg
2010-05-22T23:21:00.000Z	jessid	phlak_user	ah, so let me try that.... i will reboot and let you know!!! ;)
2010-05-22T23:21:00.000Z	phlak_user	jessid	ok
2010-05-22T23:26:00.000Z	jessid	phlak_user	i cant see any line with kernel word... did you mean linux line????
2010-05-22T23:27:00.000Z	phlak_user	jessid	yes the linux line (my bad ; still suffering from grub)
2010-05-22T23:28:00.000Z	jessid	phlak_user	ney man thanks a lot! I will try this and will let you know
2010-05-22T23:28:00.000Z	jessid	phlak_user	thanks again
2010-05-22T23:28:00.000Z	phlak_user	jessid	yw
