2010-10-23T19:09:00.000Z	anygivenname		I managed to setup /etc/pam.d/system-auth to limit failed access to my system.....how do I do the samething to the ssh access
2010-10-23T19:10:00.000Z	llutz	anygivenname	set MaxAuthTries in sshd.config
2010-10-23T19:11:00.000Z	llutz	anygivenname	/etc/ssh
2010-10-23T19:14:00.000Z	llutz	anygivenname	?
2010-10-23T19:15:00.000Z	llutz	anygivenname	set MaxAuthTries in sshd_config
2010-10-23T19:17:00.000Z	llutz	anygivenname	 then add it
2010-10-23T19:19:00.000Z	llutz	anygivenname	 MaxAuthTries 3
2010-10-23T19:20:00.000Z	llutz	anygivenname	its the configuration for your openssh-server
2010-10-23T19:23:00.000Z	llutz	anygivenname	and sshd_config on your system is the place to configure this. other ways to obtain that could be fail2ban or denyhost
2010-10-23T19:25:00.000Z	llutz	anygivenname	look at fail2ban or denyhosts
2010-10-23T19:27:00.000Z	llutz	anygivenname	http://denyhosts.sourceforge.net/      http://www.fail2ban.org/wiki/index.php/Main_Page
2010-10-23T19:28:00.000Z	llutz	anygivenname	both should be in the repos
2010-10-23T19:34:00.000Z	llutz	anygivenname	both have documentation, basically config are located somewhere in /etc/*
2010-10-23T19:37:00.000Z	llutz	anygivenname	http://denyhosts.sourceforge.net/faq.html
2010-10-23T19:46:00.000Z	llutz	anygivenname	the things you want to do need a minumum of understanding. to get that, reading lots of documentation is the only way
2010-10-23T19:50:00.000Z	llutz	anygivenname	you have to understand that to get your system up and running. sounds harder than it is
2010-10-29T01:43:00.000Z	llutz	anygivenname	thats outdated, take this one http://www.medorion.net/p/31.xhtml
2010-11-02T17:54:00.000Z	llutz	anygivenname	 sudo /usr/sbin/logwatch --mailto you@foo.bar
2010-11-02T17:57:00.000Z	anygivenname	llutz	thanks a lot
2010-11-02T17:58:00.000Z	anygivenname	llutz	asked for pw then blinking.....
2010-11-02T18:00:00.000Z	anygivenname	llutz	greeeeeaaaaat thanks....received mail
