2009-09-28T03:02:00.000Z	khoda	dothan	yep
2009-09-28T03:02:00.000Z	dothan	khoda	just a sec
2009-09-28T02:59:00.000Z	dothan	khoda	check hardware drivers
2009-09-28T02:59:00.000Z	khoda	dothan	where are those listed?
2009-09-28T02:59:00.000Z	dothan	khoda	System > Administration
2009-09-28T03:00:00.000Z	khoda	dothan	it doesnt list any video card drivers there. any other ideas?
2009-09-28T03:00:00.000Z	dothan	khoda	what graphics card do you have?
2009-09-28T03:00:00.000Z	khoda	dothan	i have an ATI x1300 on my laptop
2009-09-28T03:01:00.000Z	dothan	khoda	Jaunty ?
2009-09-28T03:01:00.000Z	khoda	dothan	yep
2009-09-28T03:02:00.000Z	dothan	khoda	hmm freshly installed?
2009-09-28T03:03:00.000Z	khoda	dothan	i read somewhere i should be using the fglrx drivers
2009-09-28T03:07:00.000Z	dothan	khoda	are you still here?
2009-09-28T03:08:00.000Z	khoda	dothan	yep
2009-09-28T03:08:00.000Z	dothan	khoda	sudo apt-get install xorg-driver-fglrx
2009-09-28T03:08:00.000Z	khoda	dothan	ok i'll do that in a sec. any idea on how to find out what i'm currently using?
2009-09-28T03:09:00.000Z	dothan	khoda	yeah by doing that command :P
2009-09-28T03:09:00.000Z	dothan	khoda	then  fglrxinfo
2009-09-28T03:09:00.000Z	khoda	dothan	that command will install new drivers. before i do that, i'm just trying to see what i'm currently using
2009-09-28T03:10:00.000Z	dothan	khoda	it wont install new drivers
2009-09-28T03:10:00.000Z	khoda	dothan	what does that command do?
