2008-07-23T00:06:00.000Z	chriswr		is anyone really skilled in virtualbox , if so can i private message you a error that i keep getting when trying to boot a OS with it?
2008-07-23T00:07:00.000Z	phaverkamp	chriswr	im not extremly skilled, but i use Virtualbox daily, i would google your error you should find something very easily
2008-07-23T00:07:00.000Z	chriswr	phaverkamp	ok ill try that
2008-07-23T00:09:00.000Z	phaverkamp	chriswr	does it have something to do with kernel modules? if it does, get the Virtualbox manual and it has help with that al well
2008-07-23T00:10:00.000Z	phaverkamp	chriswr	but pm me the error
2008-07-23T00:18:00.000Z	chriswr	phaverkamp	got another error
2008-07-23T00:19:00.000Z	phaverkamp	chriswr	i did to from what i remember what is it now?
2008-07-23T00:19:00.000Z	chriswr	phaverkamp	FATAL: No bootable medium found. System halted!
2008-07-23T00:20:00.000Z	phaverkamp	chriswr	Is that while booting a vm?
2008-07-23T00:21:00.000Z	phaverkamp	chriswr	at this point i think your into something where i cant help you, Google is prob your best bet now..
2008-07-23T00:21:00.000Z	chriswr	phaverkamp	idk , i click start and a pic starts up on the little screen and then it goes black and says that....
2008-07-23T00:21:00.000Z	chriswr	phaverkamp	ok ill try that , thnx for the other prob
2008-07-23T00:22:00.000Z	phaverkamp	chriswr	OH... so you havent tried created a vm yet?
2008-07-23T00:22:00.000Z	chriswr	phaverkamp	what you mean by vm?
2008-07-23T00:24:00.000Z	phaverkamp		@chrisrw Virtual machien
2008-07-23T00:25:00.000Z	phaverkamp	chriswr	Virtual machien
2008-07-23T00:26:00.000Z	chriswr	phaverkamp	yeah , i have a backtrack iso mounted
2008-07-23T00:26:00.000Z	chriswr		on it
2008-07-23T00:28:00.000Z	chriswr	phaverkamp	nvm i got it , had to go to settings and click on mount immage and use the one on desktop
2008-07-23T00:28:00.000Z	chriswr		lol
2008-07-23T00:46:00.000Z	chriswr	phaverkamp	when i got it runing it did a bunch of listings and stuff then when it tries to pull up the screen all thats there is my mouse and it keeps swaping from a X to a regular mouse icon , you have any ideas on what to do?
