2007-03-02T17:01:00.000Z	Eko_Hermiyanto		I don't know how to go
2007-03-02T17:02:00.000Z	Eko_Hermiyanto		I just using ubuntu
2007-03-02T17:02:00.000Z	Eko_Hermiyanto		I love it very much
2007-03-02T17:02:00.000Z	Eko_Hermiyanto		thanks
2007-03-02T07:36:00.000Z	Eko_Hermiyanto		hello
2007-03-02T07:36:00.000Z	Eko_Hermiyanto		I have an ubuntu system with GNOME desktop
2007-03-02T07:36:00.000Z	Eko_Hermiyanto		how I can chance the spash screen?
2007-03-02T07:36:00.000Z	Eko_Hermiyanto		because there is only gdmsetup
2007-03-02T07:36:00.000Z	Eko_Hermiyanto		but no other thing
2007-03-02T07:37:00.000Z	Eko_Hermiyanto		how I can set-up the spash screen?
2007-03-02T07:37:00.000Z	jrib	Eko_Hermiyanto	which one?
2007-03-02T07:38:00.000Z	Eko_Hermiyanto	jrib	I want to chance the splash screen of my ubuntu gnome desktop
2007-03-02T07:38:00.000Z	Eko_Hermiyanto		but is there tool to do that?
2007-03-02T07:38:00.000Z	jrib	Eko_Hermiyanto	the one you get after you login?  With the brown background?
2007-03-02T07:38:00.000Z	Eko_Hermiyanto		because I am trying to do that with gdmsetup
2007-03-02T07:38:00.000Z	Eko_Hermiyanto		but not success
2007-03-02T07:38:00.000Z	Eko_Hermiyanto	jrib	yes
2007-03-02T07:38:00.000Z	Eko_Hermiyanto	jrib	yes it is
2007-03-02T07:38:00.000Z	jrib		!splash | Eko_Hermiyanto
2007-03-02T07:38:00.000Z	Eko_Hermiyanto	jrib	ubotu thank you very much
2007-03-02T07:40:00.000Z	Eko_Hermiyanto	jrib	there is no such program in default installation... but I can manage to install it with apt-get... thank you so much
