2011-09-09T06:30:00.000Z	card3		may be...
2011-09-09T06:31:00.000Z	card3		who can ping 91.202.27.248
2011-09-09T06:31:00.000Z	card3		?
2011-09-09T06:31:00.000Z	card3		is ping right?
2011-09-09T06:32:00.000Z	card3		thx
2011-09-09T06:32:00.000Z	card3		rstream> card3, working.
2011-09-09T06:32:00.000Z	card3		[06:32] <zruty>
2011-09-09T06:32:00.000Z	card3		sorry
2011-09-09T06:32:00.000Z	theadmin	card3	https://pzt.me/15r8
2011-09-09T06:40:00.000Z	theadmin	card3	Well, not everyone can help here.
2011-09-09T06:40:00.000Z	theadmin	card3	Actually, "sudo ip link set eth0 up ; sudo dhcpcd eth0"
2011-09-09T06:45:00.000Z	theadmin	card3	You're misusing the backtick for an apostrophe.
2011-09-09T06:46:00.000Z	card3	theadmin	what do you mean?
2011-09-09T06:47:00.000Z	theadmin	card3	', not `. Are you Russian, by the way? The way you write leads me to this guess :P
2011-09-09T06:47:00.000Z	card3	theadmin	yes)
2011-09-09T06:47:00.000Z	theadmin	card3	You may join #ubuntu-ru for better help
2011-09-09T06:48:00.000Z	card3	theadmin	I have so bad English? (
2011-09-09T06:48:00.000Z	theadmin	card3	It's acceptable, but not really clear either.
2011-09-09T06:48:00.000Z	theadmin	card3	It's just you might find it more easy to read help in your own language, unless you are really fluent with English
2011-09-09T06:50:00.000Z	theadmin	card3	Yes it is, so? I'm awake :P
2011-09-09T06:51:00.000Z	card3	theadmin	I`m too )
