2005-10-04T05:01:00.000Z	lexton		is ubuntu supposed to recognize mac os x on install?
2005-10-04T05:01:00.000Z	lexton		I had to manaully configure yaboot to get mac os x booting to work
2005-10-04T05:02:00.000Z	lexton		odd - please
2005-10-04T05:03:00.000Z	nalioth	lexton	ubuntu is supposed to recognize osx, yes
2005-10-04T05:03:00.000Z	lexton	nalioth	it didn't for me
2005-10-04T05:04:00.000Z	nalioth	lexton	are you using breezy?
2005-10-04T05:04:00.000Z	lexton	nalioth	what are you asking? the verions of ubuntu?
2005-10-04T05:05:00.000Z	nalioth	lexton	are you installing hoary or breezy?
2005-10-04T05:06:00.000Z	lexton	nalioth	not sure --> ubuntu-5.10-preview-install-powerpc.iso
2005-10-04T05:06:00.000Z	nalioth	lexton	breezy. you are lucky it completed the install, last weeks hung on yaboot search for other OS's
2005-10-04T05:07:00.000Z	lexton	nalioth	uname output is --> Linux ubuntu 2.6.12-8-powerpc #1 Tue Aug 30 23:03:49 BST 2005 ppc GNU/Linux
2005-10-04T05:07:00.000Z	lexton	nalioth	indeed!
2005-10-04T05:09:00.000Z	nalioth	lexton	just keep in mind that breezy is still in production AND ppc and amd64 arches are behind in everything
2005-10-04T05:10:00.000Z	nalioth	lexton	i have several macs with ubuntu on them
2005-10-04T05:10:00.000Z	lexton	nalioth	have you gotten kismet running on ppc hardware with ubuntu?
2005-10-04T05:10:00.000Z	nalioth	lexton	nope
2005-10-04T05:10:00.000Z	nalioth	lexton	it's doable, tho, i just havent felt the need
2005-10-04T05:13:00.000Z	nalioth	lexton	if you have diffeculties, gimme a shout and i'll put you in contact with another ppc user who has done it
2005-10-12T09:46:00.000Z	lexton	nalioth	you around?
2005-10-12T10:10:00.000Z	nalioth	lexton	howdy
2005-10-12T10:11:00.000Z	nalioth	lexton	i have said that somewhere, yes
