2006-10-29T09:17:00.000Z	g1gaman		  libc6-dev: Depends: libc6 (= 2.3.6-0ubuntu20) but 2.4-1ubuntu9 is to be installed
2006-10-29T09:17:00.000Z	g1gaman		E: Broken packages
2006-10-29T09:17:00.000Z	gnomefreak	g1gaman	sudo apt-get -f install
2006-10-29T09:19:00.000Z	g1gaman	gnomefreak	nope. it gives me nothing :(
2006-10-29T09:34:00.000Z	gnomefreak	g1gaman	can you pastebint he full error
2006-10-29T09:35:00.000Z	g1gaman	gnomefreak	 sir, http://paste.ubuntu-nl.org/29118/
2006-10-29T09:36:00.000Z	gnomefreak	g1gaman	sudo apt-get install libc6
2006-10-29T09:36:00.000Z	gnomefreak	g1gaman	what does that say
2006-10-29T09:36:00.000Z	g1gaman	gnomefreak	libc6 is already the newest version.
2006-10-29T09:37:00.000Z	gnomefreak	g1gaman	let me get you a website to download libc from
2006-10-29T09:37:00.000Z	g1gaman	gnomefreak	huh?
2006-10-29T09:38:00.000Z	gnomefreak	g1gaman	what arch ar eyou on?
2006-10-29T09:38:00.000Z	g1gaman	gnomefreak	wtf is arch?
2006-10-29T09:38:00.000Z	gnomefreak	g1gaman	386 64bit or ppc
2006-10-29T09:38:00.000Z	g1gaman	gnomefreak	celeron
2006-10-29T09:39:00.000Z	g1gaman	gnomefreak	i guess its 386
2006-10-29T09:39:00.000Z	gnomefreak	g1gaman	download this package http://packages.ubuntu.com/dapper/libs/libc6-i686
2006-10-29T09:40:00.000Z	gnomefreak	g1gaman	after its downloaded sudo dpkg -i libc6....deb  ... being the rest of file name
2006-10-29T09:45:00.000Z	g1gaman	gnomefreak	sir, http://paste.ubuntu-nl.org/29122/
2006-10-29T09:46:00.000Z	gnomefreak	g1gaman	sudo apt-get -f isntall
2006-10-29T09:47:00.000Z	gnomefreak	g1gaman	wait a min
