2005-10-20T14:02:00.000Z	BROKEN_LADDER		didn't work.
2005-10-20T14:02:00.000Z	BROKEN_LADDER		what now?
2005-10-20T14:03:00.000Z	BROKEN_LADDER		can anyone tell me where to look to find out why i can't get x to start unless i boot in recovery mode?
2005-10-20T14:04:00.000Z	BROKEN_LADDER		like retarded people.
2005-10-20T14:04:00.000Z	BROKEN_LADDER		or tadpoles.
2005-10-20T14:04:00.000Z	MachineScrew	BROKEN_LADDER	no like Stephen Hawkens dumb ass
2005-10-20T14:04:00.000Z	BROKEN_LADDER	MachineScrew	lol
2005-10-20T14:06:00.000Z	MachineScrew	BROKEN_LADDER	reinstall
2005-10-20T14:06:00.000Z	MachineScrew	BROKEN_LADDER	lol
2005-10-20T14:07:00.000Z	MachineScrew	BROKEN_LADDER	have fun with the console
2005-10-20T14:08:00.000Z	BROKEN_LADDER	MachineScrew	reinstall my arse.
2005-10-20T14:09:00.000Z	MachineScrew	BROKEN_LADDER	is that possible is your arse upgradeable lol
2005-10-20T11:52:00.000Z	BROKEN_LADDER	MachineScrew	lol.
2005-10-20T11:52:00.000Z	BROKEN_LADDER	MachineScrew	bart is better dude.
2005-10-20T11:52:00.000Z	MachineScrew	BROKEN_LADDER	I was in San Jose
2005-10-20T11:54:00.000Z	MachineScrew	BROKEN_LADDER	now I am in backwater bottom of the genie pool GA
2005-10-20T11:58:00.000Z	MachineScrew	BROKEN_LADDER	you there ?
2005-10-20T12:04:00.000Z	BROKEN_LADDER	MachineScrew	gonna reboot.
2005-10-21T06:20:00.000Z	BROKEN_LADDER	MachineScrew	on my system alt+f2 switches to workspace 2
2005-10-21T06:21:00.000Z	MachineScrew	BROKEN_LADDER	I read some where it was alt f2 my bad sory
2005-10-21T06:23:00.000Z	BROKEN_LADDER	MachineScrew	every person can set his own keyboard shortcuts.
