2009-09-06T08:36:00.000Z	Coilette-TS	ctmjr	its broke.. sitting in root command or recovery
2009-09-06T08:37:00.000Z	ctmjr	Coilette-TS	did you run the commands i sent you?
2009-09-06T08:43:00.000Z	Coilette-TS	ctmjr	did i miss a command?
2009-09-06T08:49:00.000Z	Coilette-TS	ctmjr	i have fglrx installed, but i think its misconfigured.. how do i set it up right?
2009-09-06T08:51:00.000Z	ctmjr	Coilette-TS	one more time did you run these commands yet?  sudo depmod -a / sudo aticonfig --initial / sudo aticonfig --overlay-type=Xv
2009-09-06T08:53:00.000Z	ctmjr	Coilette-TS	ok you have a terminal now correct but no gui
2009-09-06T08:53:00.000Z	Coilette-TS	ctmjr	aticonfig still says "no supported adapters detected"
2009-09-06T08:58:00.000Z	Coilette-TS	ctmjr	sorry yes im in the root command of recovery, when i try a full boot, my screen is all messed up
2009-09-06T08:59:00.000Z	ctmjr	Coilette-TS	ok run this and see if you get errors sudo aticonfig --force --initial
2009-09-06T08:59:00.000Z	Coilette-TS	ctmjr	same
2009-09-06T09:00:00.000Z	Coilette-TS	ctmjr	 Re: Can't install Ati driver on jaunty.. There's no working fglrx driver for Jaunty yet. how do i get the original driver back?
2009-09-06T09:03:00.000Z	ctmjr	Coilette-TS	try this to get back to original driver sudo dpkg-reconfigure -phigh xserver-xorg
2009-09-06T09:06:00.000Z	Coilette-TS	ctmjr	same graphic issue
2009-09-06T09:08:00.000Z	ctmjr	Coilette-TS	try this guide to get the open source driver it has 3d support https://help.ubuntu.com/community/RadeonDriver
2009-09-06T09:08:00.000Z	Coilette-TS	ctmjr	i now have networking!
2009-09-06T09:09:00.000Z	ctmjr	Coilette-TS	did you get the link for the radeon driver?
2009-09-06T09:10:00.000Z	Coilette-TS	ctmjr	thanks om going to follow this site. thanks youve been alot of help thus far
2009-09-06T09:11:00.000Z	ctmjr	Coilette-TS	ok good luck hope it works out for you
2009-09-06T09:17:00.000Z	Coilette-TS	ctmjr	awesome, mesa driver is up and running.. and i now have gui! XD
2009-09-06T09:18:00.000Z	ctmjr	Coilette-TS	good job what does glxinfo | grep render say?
2009-09-06T09:22:00.000Z	Coilette-TS	ctmjr	my konsole is messed up
