2011-10-16T11:43:00.000Z	dimitri		good morning (i'm in italy) .... someone knows the way to install canon lbp5100 on ubuntu 11.10. After upgrade the printer don't print.
2011-10-16T11:45:00.000Z	dimitri		but after upgrade the print go in processing and don't send to the printer
2011-10-16T11:45:00.000Z	dimitri		but if i delete the print sitch it off and after on
2011-10-16T11:46:00.000Z	dimitri		the system install the prinetr
2011-10-16T11:48:00.000Z	scarleo	dimitri	so what you are saying is that it is working?
2011-10-16T11:49:00.000Z	scarleo	dimitri	your only problem is that you have to switch it on and off every time to make it work, correct?
2011-10-16T11:50:00.000Z	dimitri	scarleo	the print worked with 11.04 using the port ccp://localhost:59687. After the upgrade to 11.10 the printer run but in rpocessing without print
2011-10-16T11:51:00.000Z	scarleo	dimitri	so your current state is that the printer is recognized and installed but will not print, is that correct?
2011-10-16T11:51:00.000Z	dimitri	scarleo	if i run with virtualbox windows under ubu 11.10 and print is ok
2011-10-16T11:51:00.000Z	dimitri	scarleo	correct
2011-10-16T11:51:00.000Z	scarleo	dimitri	what was the model again?
2011-10-16T11:51:00.000Z	dimitri		i think the problem is the port
2011-10-16T11:51:00.000Z	dimitri		lbp5100 canon
2011-10-16T11:52:00.000Z	dimitri		on the canon website i have found capt driver 2.30 for debian
2011-10-16T11:52:00.000Z	dimitri		after installation with this driver the printer is recognized but.... don't print
2011-10-16T11:54:00.000Z	scarleo	dimitri	ok, wait ust a second, I'll have to look it up
2011-10-16T11:54:00.000Z	scarleo		just*
2011-10-16T11:54:00.000Z	dimitri	scarleo	thank you very very much..... i have serious problem without print
2011-10-16T12:01:00.000Z	dimitri	scarleo	don't you forget about me ;-)
2011-10-16T12:12:00.000Z	dimitri	scarleo	r u on ? please help me
2011-10-16T12:32:00.000Z	dimitri	scarleo	are you ready ?
