2007-07-21T15:25:00.000Z	x_		everyone is GOOD to help me about Nvidia 7900 GTX ?!!!!
2007-07-21T15:27:00.000Z	x_		dystopinanray    after change resolution in nvidia-settings  command in terminal , after restart all settings back to old stile  :-(
2007-07-21T15:29:00.000Z	hexstar	x_	you could change the resolution order in the xconf file
2007-07-21T15:32:00.000Z	x_	hexstar	 what u mean ?!
2007-07-21T15:33:00.000Z	hexstar	x_	what?
2007-07-21T15:35:00.000Z	x_	hexstar	   u told me about change the resolution order in the xconf file ... i'm new in linux ... i can't undrestand it   ... is that any command line in terminal can fix that problem ?!
2007-07-21T15:36:00.000Z	hexstar	x_	oh, you should do that other sudo dpkg command given to you earlier
2007-07-21T15:41:00.000Z	x_	hexstar	 thanks for help  :-)
2007-07-21T15:41:00.000Z	hexstar	x_	np :)
2007-07-21T15:43:00.000Z	hexstar	x_	you have to install wcodec32
2007-07-21T15:43:00.000Z	x_	hexstar	  how my dear friend ?!!!!!
2007-07-21T15:43:00.000Z	hexstar	x_	apt-get install package name (su before apt-get!)
2007-07-21T15:44:00.000Z	x_	hexstar	.. i tried linux just 16 hour ... can u tell me full command line plz ?!
2007-07-21T15:46:00.000Z	x_	hexstar	     u mean  sudo dpkg-reconfigure -phigh xserver-xorg command ?!!!!
2007-07-21T15:46:00.000Z	hexstar	x_	ah yes!
2007-07-21T15:50:00.000Z	hexstar	x_	check the /bin folder and learn how to use everything there
2007-07-21T15:53:00.000Z	x_	hexstar	... thanks :-)
2007-07-21T15:53:00.000Z	hexstar	x_	np :)
2007-07-22T16:50:00.000Z	hexstar	x_	you need the codecs
2007-07-22T16:52:00.000Z	hexstar	x_	apt-cache search xmm
2007-07-22T16:53:00.000Z	x_	hexstar	.. i got a laaaarg info
