2006-06-17T06:01:00.000Z	pom		hello, people here with Inspiron laptop experience?
2006-06-17T06:01:00.000Z	jrib	pom	I use an inspiron 8200
2006-06-17T06:03:00.000Z	pom	jrib	with battery on linux it's spends more energy than on windows
2006-06-17T06:03:00.000Z	pom	jrib	yours too? it's about an hour less on battery
2006-06-17T06:05:00.000Z	pom	jrib	alleen nederlands?
2009-09-13T21:04:00.000Z	jrib	pom	what exactly are you typing?
2009-09-13T21:05:00.000Z	pom	jrib	sudo mount -t cifs //puchu/d -o username=pom,password=paro /pom-desktop/d
2009-09-13T21:07:00.000Z	jrib	pom	same error if you place all the options first and end with share name and mount point?
2009-09-13T21:08:00.000Z	pom	jrib	Let me try that..
2009-09-13T21:10:00.000Z	pom	jrib	Yes. I tried: sudo mount -t cifs -o username=pom,password=paro //puchu/d /pom-desktop/d, and got wrong fs type, bad option, bad superblock on //puchu/d,
2009-09-13T21:11:00.000Z	jrib	pom	what do you get if you drop all the options except -t cifs?
2009-09-13T21:12:00.000Z	pom	jrib	same error
2009-09-13T21:12:00.000Z	jrib	pom	are you sure it resolves puchu ok?  Tried with ip?
2009-09-13T21:13:00.000Z	pom	jrib	yes  - I tried pinging puchu and got a reply
2009-09-13T21:13:00.000Z	jrib	pom	don't know, maybe try the samba channel if there are no other ideas here
2009-09-13T21:14:00.000Z	pom	jrib	Thanks. Let me try samba and see
2009-09-13T21:15:00.000Z	jrib	pom	let me know what was wrong if you don't mind
2009-09-13T21:16:00.000Z	pom	jrib	I tried sudo mount -t smbfs //puchu/d /pom-desktop/d, but I get the same error. Wierd thing is that puchu/d mounts fine via nautilus
2009-09-13T21:16:00.000Z	pom	jrib	meaning I can browse to //puchu/d via nautilus and see my files
2009-09-13T21:17:00.000Z	jrib	pom	try with ip: http://ubuntuforums.org/showthread.php?t=714866
2009-09-13T21:18:00.000Z	jrib	pom	later someone suggests using mount.cifs instead of mount -t cifs as well
