2008-10-30T22:53:00.000Z	calc	pwnedulongtime	using vmware 6.5?
2008-10-30T22:49:00.000Z	calc	pwnedulongtime	what was the vmware question?
2008-10-30T22:49:00.000Z	calc	pwnedulongtime	i might know the answer :
2008-10-30T22:49:00.000Z	pwnedulongtime	calc	cannot reconfig
2008-10-30T22:50:00.000Z	pwnedulongtime	calc	make[2]: *** [/tmp/vmware-config0/vmmon-only/linux/driver.o] Error 1
2008-10-30T22:50:00.000Z	calc	pwnedulongtime	it works for me with vmware 6.5
2008-10-30T22:50:00.000Z	calc	pwnedulongtime	there is a keyboard issue though but it is easy to fix you might already have worked around that?
2008-10-30T22:50:00.000Z	calc	pwnedulongtime	er keyboard issue if you try to run Ubuntu 8.10 inside of Vmware
2008-10-30T22:50:00.000Z	pwnedulongtime	calc	setxkbmap
2008-10-30T22:50:00.000Z	calc	pwnedulongtime	no a different one
2008-10-30T22:51:00.000Z	calc	pwnedulongtime	i think that old issue is fixed with 6.5 now
2008-10-30T22:51:00.000Z	calc	pwnedulongtime	in ~/.vmware/config you need xkeymap.nokeycodeMap = "TRUE"
2008-10-30T22:51:00.000Z	calc	pwnedulongtime	otherwise up arrow will launch print screen app in gnome lol
2008-10-30T22:52:00.000Z	pwnedulongtime	calc	 error: asm/semaphore.h: No such file or directory
2008-10-30T22:54:00.000Z	pwnedulongtime	calc	not sure...can't start it to check version. where did you download 6.5?
2008-10-30T22:54:00.000Z	calc	pwnedulongtime	from vmware site
2008-10-30T22:54:00.000Z	calc	pwnedulongtime	if its not 6.5 they might have a patch for it
2008-10-30T22:55:00.000Z	calc	pwnedulongtime	but 6.5 worked fine without any changes
2008-10-30T23:08:00.000Z	pwnedulongtime	calc	I upgraded to 6.5 but now I can't load my old guest OS
2008-10-30T23:09:00.000Z	calc	pwnedulongtime	what does it say?
2008-10-30T23:10:00.000Z	calc	pwnedulongtime	all of my old guests worked fine for me
